SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:41:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1263,60
177,69	1263,60
177,91	1263,60
178,13	1193,97
178,36	1279,98
178,58	1300,46
178,80	1273,84
179,02	1288,17
179,24	1247,21
179,46	1273,84
179,68	1249,26
179,90	1310,70
180,13	1255,40
180,35	1345,52
180,57	1312,75
180,79	1294,32
181,01	1249,26
181,23	1277,93
181,45	1267,69
181,67	1243,12
181,90	1222,64
182,12	1200,11
182,34	1214,45
182,56	1267,69
182,78	1308,65
183,00	1269,74
183,22	1273,84
183,44	1312,75
183,66	1288,17
183,89	1288,17
184,11	1271,79
184,33	1273,84
184,55	1220,59
184,77	1212,40
184,99	1253,36
185,21	1267,69
185,43	1282,03
185,65	1282,03
185,87	1282,03
186,10	1255,40
186,32	1273,84
186,54	1296,36
186,76	1308,65
186,98	1316,84
187,20	1241,07
187,42	1335,28
187,64	1302,51
187,86	1259,50
188,08	1212,40
188,30	1308,65
188,52	1257,45
188,75	1177,58
188,97	1306,60
189,19	1216,49
189,41	1181,68
189,63	1290,22
189,85	1216,49
190,07	1253,36
190,29	1312,75
190,51	1253,36
190,73	1263,60
190,95	1273,84
191,17	1273,84
191,39	1273,84
191,61	1271,79
191,84	1204,21
192,06	1290,22
192,28	1269,74
192,50	1361,90
192,72	1363,95
192,94	1249,26
193,16	1327,08
193,38	1290,22
193,60	1271,79
193,82	1355,76
194,04	1308,65
194,26	1304,56
194,48	1327,08
194,70	1304,56
194,92	1273,84
195,14	1327,08
195,36	1312,75
195,58	1200,11
195,80	1316,84
196,02	1263,60
196,24	1279,98
196,46	1273,84
196,69	1239,02
196,91	1296,36
197,13	1312,75
197,35	1216,49
197,57	1292,27
197,79	1255,40
198,01	1298,41
198,23	1286,12
198,45	1277,93
198,67	1339,37
198,89	1279,98
199,11	1290,22
199,33	1320,94
199,55	1261,55
199,77	1226,73
199,99	1253,36
200,21	1247,21
200,43	1263,60
200,65	1241,07
200,87	1236,97
201,09	1310,70
201,31	1273,84
201,53	1247,21
201,75	1296,36
201,97	1265,64
202,19	1308,65
202,41	1300,46
202,63	1236,97
202,85	1232,88
