SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:12:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1247,21
177,69	1247,21
177,91	1247,21
178,13	1255,40
178,36	1251,31
178,58	1320,94
178,80	1183,73
179,02	1300,46
179,24	1202,16
179,46	1222,64
179,68	1290,22
179,90	1273,84
180,13	1245,16
180,35	1290,22
180,57	1259,50
180,79	1261,55
181,01	1247,21
181,23	1312,75
181,45	1271,79
181,67	1312,75
181,90	1288,17
182,12	1236,97
182,34	1296,36
182,56	1261,55
182,78	1267,69
183,00	1327,08
183,22	1298,41
183,44	1286,12
183,66	1265,64
183,89	1300,46
184,11	1249,26
184,33	1249,26
184,55	1255,40
184,77	1243,12
184,99	1245,16
185,21	1296,36
185,43	1263,60
185,65	1232,88
185,87	1232,88
186,10	1290,22
186,32	1310,70
186,54	1290,22
186,76	1273,84
186,98	1239,02
187,20	1232,88
187,42	1277,93
187,64	1273,84
187,86	1318,89
188,08	1275,88
188,30	1294,32
188,52	1218,54
188,75	1249,26
188,97	1257,45
189,19	1273,84
189,41	1275,88
189,63	1261,55
189,85	1257,45
190,07	1228,78
190,29	1187,82
190,51	1314,80
190,73	1304,56
190,95	1212,40
191,17	1351,66
191,39	1273,84
191,61	1269,74
191,84	1191,92
192,06	1191,92
192,28	1259,50
192,50	1337,32
192,72	1286,12
192,94	1249,26
193,16	1288,17
193,38	1331,18
193,60	1204,21
193,82	1294,32
194,04	1261,55
194,26	1200,11
194,48	1220,59
194,70	1314,80
194,92	1273,84
195,14	1263,60
195,36	1263,60
195,58	1286,12
195,80	1312,75
196,02	1249,26
196,24	1251,31
196,46	1257,45
196,69	1214,45
196,91	1284,08
197,13	1224,69
197,35	1241,07
197,57	1253,36
197,79	1261,55
198,01	1220,59
198,23	1380,33
198,45	1269,74
198,67	1269,74
198,89	1216,49
199,11	1265,64
199,33	1308,65
199,55	1243,12
199,77	1239,02
199,99	1320,94
200,21	1232,88
200,43	1257,45
200,65	1292,27
200,87	1265,64
201,09	1234,93
201,31	1277,93
201,53	1273,84
201,75	1255,40
201,97	1327,08
202,19	1327,08
202,41	1214,45
202,63	1347,56
202,85	1228,78
203,07	1251,31
203,29	1239,02
203,51	1249,26
203,73	1259,50
203,95	1337,32
204,17	1273,84
204,39	1249,26
204,61	1245,16
204,83	1271,79
205,05	1298,41
205,27	1355,76
205,49	1320,94
205,71	1282,03
205,93	1206,25
206,15	1263,60
206,37	1286,12
206,59	1290,22
206,81	1316,84
207,03	1142,77
207,25	1304,56
207,47	1282,03
207,69	1245,16
207,91	1296,36
208,13	1230,83
208,34	1279,98
208,56	1263,60
208,78	1282,03
209,00	1341,42
209,22	1290,22
209,44	1230,83
209,66	1236,97
209,88	1310,70
210,10	1218,54
210,32	1251,31
210,54	1296,36
210,76	1247,21
210,98	1310,70
211,20	1318,89
211,42	1255,40
211,64	1284,08
211,86	1304,56
212,08	1255,40
212,30	1232,88
212,52	1288,17
212,74	1282,03
212,96	1259,50
213,17	1312,75
213,39	1277,93
213,61	1318,89
213,83	1257,45
214,05	1294,32
214,27	1249,26
214,49	1191,92
214,71	1255,40
214,93	1318,89
215,15	1224,69
215,37	1230,83
215,59	1239,02
215,81	1329,13
216,03	1273,84
216,24	1224,69
216,46	1202,16
216,68	1290,22
216,90	1355,76
217,12	1325,04
217,34	1316,84
217,56	1275,88
217,78	1251,31
218,00	1322,99
218,22	1333,23
218,44	1290,22
218,66	1279,98
218,87	1267,69
219,09	1288,17
219,31	1312,75
219,53	1277,93
219,75	1193,97
219,97	1228,78
220,19	1196,01
220,41	1292,27
220,63	1308,65
220,85	1208,30
221,06	1259,50
221,28	1275,88
221,50	1288,17
221,72	1294,32
221,94	1257,45
222,16	1249,26
222,38	1314,80
222,60	1263,60
222,82	1265,64
223,03	1245,16
223,25	1275,88
223,47	1282,03
223,69	1263,60
223,91	1243,12
224,13	1322,99
224,35	1251,31
224,57	1232,88
224,78	1228,78
225,00	1185,77
225,22	1296,36
225,44	1200,11
225,66	1255,40
225,88	1290,22
226,10	1310,70
226,32	1273,84
226,53	1298,41
226,75	1271,79
226,97	1304,56
227,19	1265,64
227,41	1239,02
227,63	1275,88
227,85	1343,47
228,06	1230,83
228,28	1265,64
228,50	1234,93
228,72	1275,88
228,94	1316,84
229,16	1257,45
229,37	1165,29
229,59	1230,83
229,81	1284,08
230,03	1265,64
230,25	1241,07
230,47	1269,74
230,69	1290,22
230,90	1275,88
231,12	1249,26
231,34	1236,97
231,56	1261,55
231,78	1220,59
232,00	1298,41
232,21	1210,35
232,43	1286,12
232,65	1269,74
232,87	1257,45
233,09	1241,07
233,30	1325,04
233,52	1249,26
233,74	1185,77
233,96	1204,21
234,18	1279,98
234,40	1267,69
234,61	1339,37
234,83	1191,92
235,05	1300,46
235,27	1296,36
235,49	1312,75
235,70	1273,84
235,92	1294,32
236,14	1277,93
236,36	1216,49
236,58	1273,84
236,79	1265,64
237,01	1322,99
237,23	1306,60
237,45	1263,60
237,67	1243,12
237,88	1255,40
238,10	1306,60
238,32	1290,22
238,54	1286,12
238,76	1308,65
238,97	1224,69
239,19	1247,21
239,41	1286,12
239,63	1232,88
239,85	1298,41
240,06	1224,69
240,28	1179,63
240,50	1273,84
240,72	1310,70
240,93	1329,13
241,15	1267,69
241,37	1265,64
241,59	1302,51
241,81	1251,31
242,02	1333,23
242,24	1236,97
242,46	1298,41
242,68	1212,40
242,89	1261,55
243,11	1261,55
243,33	1241,07
243,55	1296,36
243,76	1304,56
243,98	1269,74
244,20	1286,12
244,42	1257,45
244,64	1318,89
244,85	1226,73
245,07	1372,14
245,29	1318,89
245,51	1230,83
245,72	1282,03
245,94	1337,32
246,16	1288,17
246,38	1187,82
246,59	1241,07
246,81	1245,16
247,03	1290,22
247,24	1257,45
247,46	1251,31
247,68	1290,22
247,90	1314,80
248,11	1187,82
248,33	1267,69
248,55	1257,45
248,77	1234,93
248,98	1277,93
249,20	1284,08
249,42	1228,78
249,64	1267,69
249,85	1202,16
250,07	1288,17
250,29	1263,60
250,50	1265,64
250,72	1273,84
250,94	1275,88
251,16	1302,51
251,37	1216,49
251,59	1300,46
251,81	1294,32
252,02	1275,88
252,24	1267,69
252,46	1241,07
252,68	1216,49
252,89	1249,26
253,11	1236,97
253,33	1363,95
253,54	1308,65
253,76	1306,60
253,98	1316,84
254,20	1322,99
254,41	1294,32
254,63	1251,31
254,85	1208,30
255,06	1335,28
255,28	1263,60
255,50	1251,31
255,71	1241,07
255,93	1322,99
256,15	1241,07
256,36	1224,69
256,58	1247,21
256,80	1255,40
257,02	1257,45
257,23	1282,03
257,45	1265,64
257,67	1220,59
257,88	1255,40
258,10	1241,07
258,32	1263,60
258,53	1259,50
258,75	1275,88
258,97	1239,02
259,18	1239,02
259,40	1245,16
259,62	1300,46
259,83	1204,21
260,05	1306,60
260,27	1320,94
260,48	1236,97
260,70	1224,69
260,92	1288,17
261,13	1312,75
261,35	1286,12
261,57	1239,02
261,78	1265,64
262,00	1325,04
262,22	1243,12
262,43	1273,84
262,65	1275,88
262,86	1318,89
263,08	1286,12
263,30	1302,51
263,51	1241,07
263,73	1202,16
263,95	1298,41
264,16	1271,79
264,38	1202,16
264,60	1294,32
264,81	1214,45
265,03	1239,02
265,25	1320,94
265,46	1236,97
265,68	1255,40
265,89	1267,69
266,11	1251,31
266,33	1325,04
266,54	1286,12
266,76	1265,64
266,98	1259,50
267,19	1306,60
267,41	1292,27
267,62	1220,59
267,84	1355,76
268,06	1306,60
268,27	1230,83
268,49	1234,93
268,70	1267,69
268,92	1253,36
269,14	1345,52
269,35	1206,25
269,57	1288,17
269,79	1191,92
270,00	1236,97
270,22	1275,88
270,43	1304,56
270,65	1325,04
270,87	1220,59
271,08	1251,31
271,30	1310,70
271,51	1312,75
271,73	1249,26
271,95	1333,23
272,16	1257,45
272,38	1357,80
272,59	1261,55
272,81	1351,66
273,02	1275,88
273,24	1234,93
273,46	1282,03
273,67	1253,36
273,89	1185,77
274,10	1261,55
274,32	1308,65
274,54	1314,80
274,75	1253,36
274,97	1304,56
275,18	1236,97
275,40	1189,87
275,61	1187,82
275,83	1253,36
276,05	1265,64
276,26	1212,40
276,48	1187,82
276,69	1308,65
276,91	1206,25
277,12	1261,55
277,34	1267,69
277,55	1290,22
277,77	1277,93
277,99	1353,71
278,20	1243,12
278,42	1218,54
278,63	1249,26
278,85	1288,17
279,06	1241,07
279,28	1232,88
279,49	1290,22
279,71	1290,22
279,93	1273,84
280,14	1302,51
280,36	1224,69
280,57	1224,69
280,79	1259,50
281,00	1230,83
281,22	1228,78
281,43	1265,64
281,65	1300,46
281,86	1214,45
282,08	1298,41
282,29	1327,08
282,51	1249,26
282,73	1296,36
282,94	1251,31
283,16	1316,84
283,37	1241,07
283,59	1322,99
283,80	1253,36
284,02	1290,22
284,23	1232,88
284,45	1267,69
284,66	1337,32
284,88	1282,03
285,09	1255,40
285,31	1308,65
285,52	1243,12
285,74	1241,07
285,95	1329,13
286,17	1279,98
286,38	1179,63
286,60	1271,79
286,81	1228,78
287,03	1206,25
287,24	1241,07
287,46	1232,88
287,67	1251,31
287,89	1214,45
288,10	1247,21
288,32	1310,70
288,53	1306,60
