SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:43:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1290,22
177,69	1290,22
177,91	1290,22
178,13	1198,06
178,36	1263,60
178,58	1314,80
178,80	1249,26
179,02	1257,45
179,24	1271,79
179,46	1290,22
179,68	1257,45
179,90	1267,69
180,13	1296,36
180,35	1196,01
180,57	1273,84
180,79	1296,36
181,01	1228,78
181,23	1298,41
181,45	1320,94
181,67	1224,69
181,90	1304,56
182,12	1245,16
182,34	1212,40
182,56	1279,98
182,78	1257,45
183,00	1257,45
183,22	1204,21
183,44	1286,12
183,66	1247,21
183,89	1322,99
184,11	1269,74
184,33	1134,57
184,55	1296,36
184,77	1232,88
184,99	1306,60
185,21	1259,50
185,43	1288,17
185,65	1257,45
185,87	1210,35
186,10	1239,02
186,32	1255,40
186,54	1216,49
186,76	1226,73
186,98	1249,26
187,20	1322,99
187,42	1236,97
187,64	1273,84
187,86	1269,74
188,08	1265,64
188,30	1300,46
188,52	1226,73
188,75	1257,45
188,97	1265,64
189,19	1294,32
189,41	1193,97
189,63	1279,98
189,85	1232,88
190,07	1302,51
190,29	1245,16
190,51	1245,16
190,73	1302,51
190,95	1282,03
191,17	1261,55
191,39	1259,50
191,61	1273,84
191,84	1282,03
192,06	1261,55
192,28	1232,88
192,50	1302,51
192,72	1265,64
192,94	1370,09
193,16	1230,83
193,38	1288,17
193,60	1183,73
193,82	1263,60
194,04	1241,07
194,26	1298,41
194,48	1247,21
194,70	1267,69
194,92	1236,97
195,14	1183,73
195,36	1263,60
195,58	1277,93
195,80	1322,99
196,02	1261,55
196,24	1249,26
196,46	1296,36
196,69	1249,26
196,91	1296,36
197,13	1273,84
197,35	1249,26
197,57	1339,37
197,79	1257,45
198,01	1212,40
198,23	1306,60
198,45	1275,88
198,67	1216,49
198,89	1269,74
199,11	1249,26
199,33	1310,70
199,55	1275,88
199,77	1228,78
199,99	1298,41
200,21	1206,25
200,43	1253,36
200,65	1314,80
200,87	1271,79
201,09	1255,40
201,31	1241,07
201,53	1239,02
201,75	1241,07
201,97	1265,64
202,19	1232,88
202,41	1241,07
202,63	1325,04
202,85	1304,56
203,07	1198,06
203,29	1265,64
203,51	1370,09
203,73	1312,75
203,95	1318,89
204,17	1247,21
204,39	1286,12
204,61	1286,12
204,83	1269,74
205,05	1322,99
205,27	1167,34
205,49	1202,16
205,71	1261,55
205,93	1226,73
206,15	1306,60
206,37	1236,97
206,59	1298,41
206,81	1189,87
207,03	1275,88
207,25	1286,12
207,47	1257,45
207,69	1353,71
207,91	1269,74
208,13	1282,03
208,34	1298,41
208,56	1267,69
208,78	1318,89
209,00	1308,65
209,22	1284,08
209,44	1304,56
209,66	1208,30
209,88	1191,92
210,10	1253,36
210,32	1316,84
210,54	1306,60
210,76	1241,07
210,98	1214,45
211,20	1218,54
211,42	1310,70
211,64	1196,01
211,86	1230,83
212,08	1249,26
212,30	1200,11
212,52	1282,03
212,74	1173,49
212,96	1288,17
213,17	1343,47
213,39	1300,46
213,61	1292,27
213,83	1284,08
214,05	1290,22
214,27	1230,83
214,49	1226,73
214,71	1284,08
214,93	1249,26
215,15	1218,54
215,37	1284,08
215,59	1224,69
215,81	1224,69
216,03	1310,70
216,24	1304,56
216,46	1185,77
216,68	1271,79
216,90	1257,45
217,12	1234,93
217,34	1282,03
217,56	1320,94
217,78	1298,41
218,00	1224,69
218,22	1300,46
218,44	1304,56
218,66	1257,45
218,87	1294,32
219,09	1294,32
219,31	1318,89
219,53	1220,59
219,75	1216,49
219,97	1310,70
220,19	1292,27
220,41	1351,66
220,63	1230,83
220,85	1212,40
221,06	1312,75
221,28	1288,17
221,50	1255,40
221,72	1308,65
221,94	1279,98
222,16	1271,79
222,38	1275,88
222,60	1284,08
222,82	1269,74
223,03	1241,07
223,25	1259,50
223,47	1325,04
223,69	1218,54
223,91	1206,25
224,13	1277,93
224,35	1269,74
224,57	1286,12
224,78	1183,73
225,00	1314,80
225,22	1214,45
225,44	1255,40
225,66	1253,36
225,88	1279,98
226,10	1288,17
226,32	1322,99
226,53	1253,36
226,75	1284,08
226,97	1261,55
227,19	1245,16
227,41	1275,88
227,63	1304,56
227,85	1226,73
228,06	1269,74
228,28	1288,17
228,50	1277,93
228,72	1282,03
228,94	1302,51
229,16	1185,77
229,37	1249,26
229,59	1290,22
229,81	1267,69
230,03	1292,27
230,25	1261,55
230,47	1269,74
230,69	1241,07
230,90	1232,88
231,12	1320,94
231,34	1339,37
231,56	1261,55
231,78	1241,07
232,00	1232,88
232,21	1302,51
232,43	1247,21
232,65	1308,65
232,87	1322,99
233,09	1337,32
233,30	1325,04
233,52	1351,66
233,74	1306,60
233,96	1312,75
234,18	1368,04
234,40	1327,08
234,61	1224,69
234,83	1193,97
235,05	1220,59
235,27	1239,02
235,49	1265,64
235,70	1316,84
235,92	1306,60
236,14	1284,08
236,36	1234,93
236,58	1263,60
236,79	1271,79
237,01	1249,26
237,23	1189,87
237,45	1314,80
237,67	1265,64
237,88	1249,26
238,10	1263,60
238,32	1265,64
238,54	1259,50
238,76	1255,40
238,97	1222,64
239,19	1302,51
239,41	1249,26
239,63	1236,97
239,85	1255,40
240,06	1236,97
240,28	1257,45
240,50	1275,88
240,72	1257,45
240,93	1138,67
241,15	1304,56
241,37	1284,08
241,59	1273,84
241,81	1284,08
242,02	1245,16
242,24	1257,45
242,46	1241,07
242,68	1312,75
242,89	1198,06
243,11	1294,32
243,33	1329,13
243,55	1257,45
243,76	1247,21
243,98	1282,03
244,20	1318,89
244,42	1312,75
244,64	1193,97
244,85	1230,83
245,07	1189,87
245,29	1292,27
245,51	1241,07
245,72	1282,03
245,94	1208,30
246,16	1269,74
246,38	1239,02
246,59	1230,83
246,81	1216,49
247,03	1296,36
247,24	1226,73
247,46	1265,64
247,68	1261,55
247,90	1329,13
248,11	1322,99
248,33	1265,64
248,55	1253,36
248,77	1189,87
248,98	1255,40
249,20	1310,70
249,42	1255,40
249,64	1236,97
249,85	1208,30
250,07	1366,00
250,29	1257,45
250,50	1318,89
250,72	1243,12
250,94	1267,69
251,16	1241,07
251,37	1320,94
251,59	1220,59
251,81	1269,74
252,02	1292,27
252,24	1312,75
252,46	1222,64
252,68	1230,83
252,89	1267,69
253,11	1255,40
253,33	1247,21
253,54	1263,60
253,76	1218,54
253,98	1279,98
254,20	1279,98
254,41	1257,45
254,63	1290,22
254,85	1288,17
255,06	1247,21
255,28	1200,11
255,50	1249,26
255,71	1206,25
255,93	1298,41
256,15	1230,83
256,36	1234,93
256,58	1269,74
256,80	1288,17
257,02	1263,60
257,23	1300,46
257,45	1300,46
257,67	1243,12
257,88	1273,84
258,10	1277,93
258,32	1290,22
258,53	1273,84
258,75	1271,79
258,97	1302,51
259,18	1263,60
259,40	1263,60
259,62	1304,56
259,83	1265,64
260,05	1257,45
260,27	1288,17
260,48	1322,99
260,70	1366,00
260,92	1206,25
261,13	1247,21
261,35	1333,23
261,57	1218,54
261,78	1239,02
262,00	1236,97
262,22	1286,12
262,43	1302,51
262,65	1312,75
262,86	1277,93
263,08	1329,13
263,30	1228,78
263,51	1198,06
263,73	1232,88
263,95	1277,93
264,16	1288,17
264,38	1345,52
264,60	1247,21
264,81	1275,88
265,03	1204,21
265,25	1316,84
265,46	1255,40
265,68	1263,60
265,89	1284,08
266,11	1163,25
266,33	1286,12
266,54	1320,94
266,76	1185,77
266,98	1273,84
267,19	1347,56
267,41	1273,84
267,62	1243,12
267,84	1185,77
268,06	1226,73
268,27	1284,08
268,49	1271,79
268,70	1263,60
268,92	1306,60
269,14	1337,32
269,35	1318,89
269,57	1255,40
269,79	1282,03
270,00	1263,60
270,22	1204,21
270,43	1261,55
270,65	1216,49
270,87	1234,93
271,08	1279,98
271,30	1249,26
271,51	1228,78
271,73	1318,89
271,95	1236,97
272,16	1245,16
272,38	1247,21
272,59	1255,40
272,81	1347,56
273,02	1269,74
273,24	1282,03
273,46	1249,26
273,67	1251,31
273,89	1265,64
274,10	1275,88
274,32	1208,30
274,54	1390,57
274,75	1245,16
274,97	1273,84
275,18	1232,88
275,40	1322,99
275,61	1263,60
275,83	1253,36
276,05	1277,93
276,26	1247,21
276,48	1294,32
276,69	1179,63
276,91	1302,51
277,12	1243,12
277,34	1220,59
277,55	1368,04
277,77	1261,55
277,99	1337,32
278,20	1269,74
