SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:30:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1200,11
177,69	1200,11
177,91	1200,11
178,13	1236,97
178,36	1243,12
178,58	1267,69
178,80	1282,03
179,02	1243,12
179,24	1249,26
179,46	1275,88
179,68	1234,93
179,90	1232,88
180,13	1257,45
180,35	1273,84
180,57	1277,93
180,79	1243,12
181,01	1259,50
181,23	1288,17
181,45	1255,40
181,67	1306,60
181,90	1279,98
182,12	1259,50
182,34	1239,02
182,56	1273,84
182,78	1273,84
183,00	1239,02
183,22	1271,79
183,44	1253,36
183,66	1294,32
183,89	1257,45
184,11	1302,51
184,33	1232,88
184,55	1269,74
184,77	1239,02
184,99	1191,92
185,21	1263,60
185,43	1265,64
185,65	1314,80
185,87	1253,36
186,10	1249,26
186,32	1200,11
186,54	1193,97
186,76	1257,45
186,98	1261,55
187,20	1294,32
187,42	1277,93
187,64	1193,97
187,86	1312,75
188,08	1230,83
188,30	1294,32
188,52	1306,60
188,75	1263,60
188,97	1304,56
189,19	1282,03
189,41	1331,18
189,63	1261,55
189,85	1263,60
190,07	1255,40
190,29	1255,40
190,51	1277,93
190,73	1253,36
190,95	1263,60
191,17	1316,84
191,39	1257,45
191,61	1294,32
191,84	1312,75
192,06	1247,21
192,28	1247,21
192,50	1314,80
192,72	1300,46
192,94	1243,12
193,16	1284,08
193,38	1263,60
193,60	1368,04
193,82	1327,08
194,04	1261,55
194,26	1286,12
194,48	1300,46
194,70	1249,26
194,92	1236,97
195,14	1322,99
195,36	1304,56
195,58	1255,40
195,80	1259,50
196,02	1232,88
196,24	1255,40
196,46	1236,97
196,69	1288,17
196,91	1271,79
197,13	1300,46
197,35	1325,04
197,57	1224,69
197,79	1269,74
198,01	1308,65
198,23	1249,26
198,45	1312,75
198,67	1275,88
198,89	1308,65
199,11	1269,74
199,33	1243,12
199,55	1196,01
199,77	1224,69
199,99	1255,40
200,21	1284,08
200,43	1353,71
200,65	1363,95
200,87	1302,51
201,09	1265,64
201,31	1263,60
201,53	1249,26
201,75	1267,69
201,97	1318,89
202,19	1300,46
202,41	1275,88
202,63	1345,52
202,85	1298,41
203,07	1290,22
203,29	1210,35
203,51	1279,98
203,73	1290,22
203,95	1282,03
204,17	1271,79
204,39	1294,32
204,61	1265,64
204,83	1306,60
205,05	1230,83
205,27	1351,66
205,49	1249,26
205,71	1300,46
205,93	1204,21
206,15	1228,78
206,37	1286,12
206,59	1306,60
206,81	1251,31
207,03	1249,26
207,25	1282,03
207,47	1290,22
207,69	1282,03
207,91	1251,31
208,13	1259,50
208,34	1370,09
208,56	1302,51
208,78	1312,75
209,00	1259,50
209,22	1243,12
209,44	1218,54
209,66	1204,21
209,88	1228,78
210,10	1257,45
210,32	1261,55
210,54	1347,56
210,76	1284,08
210,98	1265,64
211,20	1322,99
211,42	1347,56
211,64	1265,64
211,86	1216,49
212,08	1261,55
212,30	1198,06
212,52	1226,73
212,74	1253,36
212,96	1277,93
213,17	1273,84
213,39	1253,36
213,61	1339,37
213,83	1300,46
214,05	1322,99
214,27	1241,07
214,49	1263,60
214,71	1288,17
214,93	1312,75
215,15	1322,99
215,37	1290,22
215,59	1183,73
215,81	1277,93
216,03	1339,37
216,24	1279,98
216,46	1304,56
216,68	1312,75
216,90	1261,55
217,12	1232,88
217,34	1204,21
217,56	1245,16
217,78	1243,12
218,00	1343,47
218,22	1322,99
218,44	1284,08
218,66	1239,02
218,87	1212,40
219,09	1333,23
219,31	1277,93
219,53	1232,88
219,75	1314,80
219,97	1261,55
220,19	1325,04
220,41	1249,26
220,63	1298,41
220,85	1294,32
221,06	1273,84
221,28	1241,07
221,50	1249,26
221,72	1206,25
221,94	1247,21
222,16	1298,41
222,38	1292,27
222,60	1277,93
222,82	1296,36
223,03	1286,12
223,25	1232,88
223,47	1165,29
223,69	1308,65
223,91	1261,55
224,13	1322,99
224,35	1247,21
224,57	1341,42
224,78	1247,21
225,00	1255,40
225,22	1245,16
225,44	1259,50
225,66	1230,83
225,88	1306,60
226,10	1269,74
226,32	1312,75
226,53	1284,08
226,75	1275,88
226,97	1296,36
227,19	1222,64
227,41	1302,51
227,63	1208,30
227,85	1296,36
228,06	1329,13
228,28	1273,84
228,50	1314,80
228,72	1271,79
228,94	1241,07
229,16	1216,49
229,37	1200,11
229,59	1206,25
229,81	1296,36
230,03	1175,53
230,25	1220,59
230,47	1294,32
230,69	1224,69
230,90	1290,22
231,12	1314,80
231,34	1351,66
231,56	1288,17
231,78	1282,03
232,00	1236,97
232,21	1286,12
232,43	1257,45
232,65	1257,45
232,87	1269,74
233,09	1282,03
233,30	1304,56
233,52	1265,64
233,74	1310,70
233,96	1304,56
234,18	1261,55
234,40	1343,47
234,61	1247,21
234,83	1271,79
235,05	1288,17
235,27	1282,03
235,49	1249,26
235,70	1261,55
235,92	1265,64
236,14	1204,21
236,36	1314,80
236,58	1243,12
236,79	1269,74
237,01	1308,65
237,23	1292,27
237,45	1232,88
237,67	1282,03
237,88	1241,07
238,10	1251,31
238,32	1277,93
238,54	1271,79
238,76	1239,02
238,97	1216,49
239,19	1241,07
239,41	1273,84
239,63	1216,49
239,85	1265,64
240,06	1257,45
240,28	1257,45
240,50	1239,02
240,72	1288,17
240,93	1355,76
241,15	1290,22
241,37	1230,83
241,59	1247,21
241,81	1298,41
242,02	1255,40
242,24	1286,12
242,46	1277,93
242,68	1267,69
242,89	1202,16
243,11	1218,54
243,33	1286,12
243,55	1267,69
243,76	1300,46
243,98	1230,83
244,20	1308,65
244,42	1216,49
244,64	1296,36
244,85	1239,02
