SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:06:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1234,93
177,69	1234,93
177,91	1234,93
178,13	1210,35
178,36	1255,40
178,58	1236,97
178,80	1255,40
179,02	1296,36
179,24	1226,73
179,46	1236,97
179,68	1241,07
179,90	1257,45
180,13	1208,30
180,35	1210,35
180,57	1331,18
180,79	1304,56
181,01	1236,97
181,23	1208,30
181,45	1286,12
181,67	1247,21
181,90	1288,17
182,12	1206,25
182,34	1251,31
182,56	1288,17
182,78	1220,59
183,00	1327,08
183,22	1265,64
183,44	1273,84
183,66	1239,02
183,89	1282,03
184,11	1288,17
184,33	1282,03
184,55	1296,36
184,77	1273,84
184,99	1218,54
185,21	1206,25
185,43	1269,74
185,65	1306,60
185,87	1220,59
186,10	1245,16
186,32	1230,83
186,54	1249,26
186,76	1294,32
186,98	1198,06
187,20	1222,64
187,42	1277,93
187,64	1290,22
187,86	1331,18
188,08	1226,73
188,30	1275,88
188,52	1236,97
188,75	1273,84
188,97	1261,55
189,19	1247,21
189,41	1267,69
189,63	1243,12
189,85	1290,22
190,07	1243,12
190,29	1257,45
190,51	1345,52
190,73	1316,84
190,95	1257,45
191,17	1228,78
191,39	1279,98
191,61	1206,25
191,84	1214,45
192,06	1290,22
192,28	1263,60
192,50	1279,98
192,72	1257,45
192,94	1247,21
193,16	1306,60
193,38	1247,21
193,60	1249,26
193,82	1302,51
194,04	1329,13
194,26	1232,88
194,48	1310,70
194,70	1337,32
194,92	1210,35
195,14	1267,69
195,36	1257,45
195,58	1245,16
195,80	1292,27
196,02	1312,75
196,24	1273,84
196,46	1271,79
196,69	1296,36
196,91	1243,12
197,13	1214,45
197,35	1284,08
197,57	1310,70
197,79	1257,45
198,01	1234,93
198,23	1320,94
198,45	1269,74
198,67	1308,65
198,89	1249,26
199,11	1247,21
199,33	1214,45
199,55	1318,89
199,77	1275,88
199,99	1363,95
200,21	1257,45
200,43	1316,84
200,65	1216,49
200,87	1273,84
201,09	1269,74
201,31	1312,75
201,53	1269,74
201,75	1259,50
201,97	1230,83
202,19	1243,12
202,41	1290,22
202,63	1253,36
202,85	1302,51
203,07	1275,88
203,29	1312,75
203,51	1337,32
203,73	1331,18
203,95	1273,84
204,17	1322,99
204,39	1288,17
204,61	1245,16
204,83	1253,36
205,05	1263,60
205,27	1269,74
205,49	1312,75
205,71	1275,88
205,93	1230,83
206,15	1183,73
206,37	1284,08
206,59	1257,45
206,81	1271,79
207,03	1282,03
207,25	1290,22
207,47	1300,46
207,69	1236,97
207,91	1220,59
208,13	1259,50
208,34	1255,40
208,56	1232,88
208,78	1247,21
209,00	1259,50
209,22	1200,11
209,44	1306,60
209,66	1314,80
209,88	1257,45
210,10	1279,98
210,32	1214,45
210,54	1239,02
210,76	1257,45
210,98	1249,26
211,20	1296,36
211,42	1210,35
211,64	1337,32
211,86	1288,17
212,08	1243,12
212,30	1300,46
212,52	1236,97
212,74	1267,69
212,96	1257,45
213,17	1288,17
213,39	1257,45
213,61	1228,78
213,83	1265,64
214,05	1314,80
214,27	1179,63
214,49	1271,79
214,71	1247,21
214,93	1345,52
215,15	1294,32
215,37	1267,69
215,59	1257,45
215,81	1265,64
216,03	1206,25
216,24	1263,60
216,46	1232,88
216,68	1277,93
216,90	1241,07
217,12	1372,14
217,34	1271,79
217,56	1296,36
217,78	1308,65
218,00	1261,55
218,22	1232,88
218,44	1282,03
218,66	1294,32
218,87	1204,21
219,09	1296,36
219,31	1224,69
219,53	1284,08
219,75	1296,36
219,97	1345,52
220,19	1296,36
220,41	1279,98
220,63	1345,52
220,85	1275,88
221,06	1286,12
221,28	1259,50
221,50	1241,07
221,72	1267,69
221,94	1241,07
222,16	1296,36
222,38	1279,98
222,60	1318,89
222,82	1245,16
223,03	1353,71
223,25	1286,12
223,47	1267,69
223,69	1269,74
223,91	1265,64
224,13	1255,40
224,35	1261,55
224,57	1357,80
224,78	1241,07
225,00	1294,32
225,22	1265,64
225,44	1347,56
225,66	1333,23
225,88	1263,60
226,10	1325,04
226,32	1357,80
226,53	1241,07
226,75	1241,07
226,97	1267,69
227,19	1314,80
227,41	1226,73
227,63	1327,08
227,85	1316,84
228,06	1263,60
228,28	1243,12
228,50	1294,32
228,72	1368,04
228,94	1200,11
229,16	1271,79
229,37	1306,60
229,59	1325,04
229,81	1312,75
230,03	1308,65
230,25	1267,69
230,47	1337,32
230,69	1263,60
230,90	1316,84
231,12	1310,70
231,34	1306,60
231,56	1308,65
231,78	1243,12
232,00	1316,84
232,21	1259,50
232,43	1314,80
232,65	1208,30
232,87	1275,88
233,09	1249,26
233,30	1259,50
233,52	1243,12
233,74	1265,64
233,96	1255,40
234,18	1314,80
234,40	1269,74
234,61	1273,84
234,83	1302,51
235,05	1277,93
235,27	1308,65
235,49	1316,84
235,70	1288,17
235,92	1288,17
236,14	1212,40
236,36	1312,75
236,58	1271,79
236,79	1271,79
237,01	1292,27
237,23	1355,76
237,45	1261,55
237,67	1277,93
237,88	1263,60
238,10	1259,50
238,32	1216,49
238,54	1265,64
238,76	1220,59
238,97	1247,21
239,19	1279,98
239,41	1271,79
239,63	1251,31
239,85	1277,93
240,06	1249,26
240,28	1341,42
240,50	1282,03
240,72	1284,08
240,93	1273,84
241,15	1341,42
241,37	1267,69
241,59	1255,40
241,81	1153,01
242,02	1251,31
242,24	1345,52
242,46	1290,22
242,68	1337,32
242,89	1320,94
243,11	1275,88
243,33	1253,36
243,55	1310,70
243,76	1259,50
243,98	1245,16
244,20	1286,12
244,42	1288,17
244,64	1273,84
244,85	1249,26
245,07	1279,98
245,29	1208,30
245,51	1275,88
245,72	1277,93
245,94	1290,22
246,16	1261,55
246,38	1279,98
246,59	1273,84
246,81	1282,03
247,03	1239,02
247,24	1320,94
247,46	1306,60
247,68	1185,77
247,90	1298,41
248,11	1288,17
248,33	1296,36
248,55	1320,94
248,77	1239,02
248,98	1239,02
249,20	1271,79
249,42	1230,83
249,64	1304,56
249,85	1288,17
250,07	1306,60
250,29	1255,40
250,50	1212,40
250,72	1279,98
250,94	1304,56
251,16	1234,93
251,37	1306,60
251,59	1333,23
251,81	1277,93
252,02	1263,60
252,24	1257,45
252,46	1304,56
252,68	1320,94
252,89	1282,03
253,11	1259,50
253,33	1208,30
253,54	1277,93
253,76	1265,64
253,98	1257,45
254,20	1234,93
254,41	1216,49
254,63	1271,79
254,85	1265,64
255,06	1265,64
255,28	1312,75
255,50	1337,32
255,71	1263,60
255,93	1347,56
256,15	1312,75
256,36	1298,41
256,58	1308,65
256,80	1279,98
257,02	1277,93
257,23	1245,16
257,45	1314,80
257,67	1273,84
257,88	1275,88
258,10	1210,35
258,32	1267,69
258,53	1267,69
258,75	1282,03
258,97	1284,08
259,18	1249,26
259,40	1296,36
259,62	1249,26
259,83	1259,50
260,05	1310,70
260,27	1310,70
260,48	1298,41
260,70	1271,79
260,92	1191,92
261,13	1300,46
261,35	1279,98
261,57	1374,19
261,78	1224,69
262,00	1241,07
262,22	1279,98
262,43	1241,07
262,65	1306,60
262,86	1261,55
263,08	1265,64
263,30	1290,22
263,51	1300,46
263,73	1318,89
263,95	1308,65
264,16	1255,40
264,38	1265,64
264,60	1277,93
264,81	1275,88
265,03	1222,64
265,25	1277,93
265,46	1273,84
265,68	1253,36
265,89	1257,45
266,11	1263,60
266,33	1312,75
266,54	1239,02
266,76	1255,40
266,98	1275,88
267,19	1224,69
267,41	1306,60
267,62	1290,22
267,84	1310,70
268,06	1261,55
268,27	1206,25
268,49	1294,32
268,70	1325,04
268,92	1253,36
269,14	1214,45
269,35	1310,70
269,57	1216,49
269,79	1236,97
270,00	1243,12
270,22	1210,35
270,43	1261,55
270,65	1241,07
270,87	1290,22
271,08	1259,50
271,30	1196,01
271,51	1265,64
271,73	1232,88
271,95	1253,36
272,16	1310,70
272,38	1300,46
272,59	1320,94
272,81	1314,80
273,02	1288,17
273,24	1288,17
273,46	1269,74
273,67	1282,03
273,89	1275,88
274,10	1253,36
274,32	1253,36
274,54	1239,02
274,75	1292,27
274,97	1290,22
275,18	1302,51
275,40	1228,78
275,61	1298,41
275,83	1341,42
276,05	1310,70
276,26	1247,21
276,48	1269,74
276,69	1279,98
276,91	1288,17
277,12	1308,65
277,34	1273,84
277,55	1249,26
277,77	1230,83
277,99	1298,41
278,20	1298,41
278,42	1226,73
278,63	1316,84
278,85	1241,07
279,06	1314,80
279,28	1226,73
279,49	1290,22
279,71	1294,32
279,93	1322,99
280,14	1232,88
280,36	1282,03
280,57	1241,07
280,79	1302,51
281,00	1202,16
281,22	1251,31
281,43	1255,40
281,65	1267,69
281,86	1306,60
282,08	1318,89
282,29	1282,03
282,51	1255,40
282,73	1269,74
282,94	1279,98
283,16	1241,07
283,37	1343,47
283,59	1216,49
283,80	1320,94
284,02	1265,64
284,23	1286,12
284,45	1284,08
284,66	1210,35
284,88	1232,88
285,09	1322,99
285,31	1277,93
285,52	1322,99
285,74	1284,08
285,95	1253,36
286,17	1255,40
286,38	1284,08
286,60	1282,03
286,81	1304,56
287,03	1316,84
287,24	1271,79
287,46	1265,64
287,67	1314,80
287,89	1312,75
288,10	1259,50
288,32	1273,84
288,53	1277,93
288,75	1345,52
288,96	1204,21
289,18	1271,79
289,39	1241,07
289,61	1236,97
289,82	1234,93
290,04	1302,51
290,25	1304,56
290,47	1282,03
290,68	1222,64
290,90	1288,17
291,11	1279,98
291,33	1273,84
291,54	1212,40
291,76	1263,60
291,97	1257,45
292,18	1234,93
292,40	1216,49
292,61	1282,03
292,83	1279,98
293,04	1239,02
293,26	1220,59
293,47	1228,78
293,69	1259,50
293,90	1247,21
294,12	1224,69
294,33	1218,54
294,55	1318,89
