SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:17:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1263,60
177,69	1263,60
177,91	1263,60
178,13	1253,36
178,36	1247,21
178,58	1265,64
178,80	1269,74
179,02	1298,41
179,24	1249,26
179,46	1310,70
179,68	1294,32
179,90	1259,50
180,13	1316,84
180,35	1282,03
180,57	1259,50
180,79	1290,22
181,01	1329,13
181,23	1292,27
181,45	1312,75
181,67	1318,89
181,90	1263,60
182,12	1271,79
182,34	1288,17
182,56	1292,27
182,78	1259,50
183,00	1320,94
183,22	1265,64
183,44	1306,60
183,66	1255,40
183,89	1279,98
184,11	1275,88
184,33	1259,50
184,55	1290,22
184,77	1284,08
184,99	1236,97
185,21	1228,78
185,43	1286,12
185,65	1206,25
185,87	1277,93
186,10	1241,07
186,32	1306,60
186,54	1308,65
186,76	1177,58
186,98	1312,75
187,20	1306,60
187,42	1239,02
187,64	1298,41
187,86	1286,12
188,08	1241,07
188,30	1275,88
188,52	1232,88
188,75	1169,39
188,97	1202,16
189,19	1304,56
189,41	1273,84
189,63	1243,12
189,85	1327,08
190,07	1247,21
190,29	1292,27
190,51	1249,26
190,73	1308,65
190,95	1226,73
191,17	1255,40
191,39	1259,50
191,61	1265,64
191,84	1249,26
192,06	1253,36
192,28	1245,16
192,50	1284,08
192,72	1320,94
192,94	1273,84
193,16	1269,74
193,38	1294,32
193,60	1230,83
193,82	1296,36
194,04	1245,16
194,26	1239,02
194,48	1314,80
194,70	1261,55
194,92	1230,83
195,14	1216,49
195,36	1208,30
195,58	1298,41
195,80	1255,40
196,02	1261,55
196,24	1236,97
196,46	1327,08
196,69	1265,64
196,91	1224,69
197,13	1267,69
197,35	1208,30
197,57	1327,08
197,79	1257,45
198,01	1312,75
198,23	1206,25
198,45	1302,51
198,67	1345,52
198,89	1261,55
199,11	1325,04
199,33	1302,51
199,55	1279,98
199,77	1300,46
199,99	1232,88
200,21	1284,08
200,43	1329,13
200,65	1228,78
200,87	1241,07
201,09	1236,97
201,31	1357,80
201,53	1265,64
201,75	1335,28
201,97	1333,23
202,19	1294,32
202,41	1277,93
202,63	1222,64
202,85	1294,32
