SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:28:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1279,98
177,69	1279,98
177,91	1279,98
178,13	1249,26
178,36	1157,10
178,58	1308,65
178,80	1302,51
179,02	1302,51
179,24	1234,93
179,46	1292,27
179,68	1279,98
179,90	1224,69
180,13	1292,27
180,35	1282,03
180,57	1234,93
180,79	1318,89
181,01	1314,80
181,23	1271,79
181,45	1275,88
181,67	1150,96
181,90	1273,84
182,12	1282,03
182,34	1296,36
182,56	1273,84
182,78	1220,59
183,00	1224,69
183,22	1314,80
183,44	1255,40
183,66	1288,17
183,89	1298,41
184,11	1173,49
184,33	1290,22
184,55	1245,16
184,77	1271,79
184,99	1320,94
185,21	1290,22
185,43	1327,08
185,65	1304,56
185,87	1282,03
186,10	1275,88
186,32	1284,08
186,54	1263,60
186,76	1271,79
186,98	1294,32
187,20	1236,97
187,42	1304,56
187,64	1290,22
187,86	1241,07
188,08	1249,26
188,30	1312,75
188,52	1277,93
188,75	1269,74
188,97	1198,06
189,19	1247,21
189,41	1218,54
189,63	1290,22
189,85	1273,84
190,07	1208,30
190,29	1308,65
190,51	1216,49
190,73	1337,32
190,95	1212,40
191,17	1302,51
191,39	1282,03
191,61	1329,13
191,84	1200,11
192,06	1220,59
192,28	1271,79
192,50	1304,56
192,72	1249,26
192,94	1265,64
193,16	1316,84
193,38	1232,88
193,60	1253,36
193,82	1306,60
194,04	1193,97
194,26	1320,94
194,48	1347,56
194,70	1253,36
194,92	1290,22
195,14	1257,45
195,36	1296,36
195,58	1282,03
195,80	1318,89
196,02	1359,85
196,24	1243,12
196,46	1224,69
196,69	1329,13
196,91	1298,41
197,13	1259,50
197,35	1226,73
197,57	1296,36
197,79	1288,17
198,01	1263,60
198,23	1288,17
198,45	1234,93
198,67	1220,59
198,89	1265,64
199,11	1282,03
199,33	1296,36
199,55	1288,17
199,77	1230,83
199,99	1335,28
200,21	1306,60
200,43	1279,98
200,65	1210,35
200,87	1277,93
201,09	1253,36
201,31	1308,65
201,53	1257,45
201,75	1279,98
201,97	1275,88
202,19	1245,16
202,41	1249,26
202,63	1339,37
202,85	1263,60
203,07	1259,50
203,29	1298,41
203,51	1257,45
203,73	1292,27
203,95	1284,08
204,17	1269,74
204,39	1284,08
204,61	1245,16
204,83	1226,73
205,05	1271,79
205,27	1310,70
205,49	1267,69
205,71	1279,98
205,93	1261,55
206,15	1294,32
206,37	1265,64
206,59	1284,08
206,81	1214,45
207,03	1302,51
207,25	1337,32
207,47	1224,69
207,69	1269,74
207,91	1216,49
208,13	1320,94
208,34	1284,08
208,56	1275,88
208,78	1216,49
209,00	1310,70
209,22	1249,26
209,44	1232,88
209,66	1331,18
209,88	1288,17
210,10	1234,93
210,32	1308,65
210,54	1312,75
210,76	1224,69
210,98	1306,60
211,20	1249,26
211,42	1230,83
211,64	1230,83
211,86	1304,56
212,08	1236,97
212,30	1177,58
212,52	1265,64
212,74	1253,36
212,96	1206,25
213,17	1296,36
213,39	1263,60
213,61	1331,18
213,83	1241,07
214,05	1212,40
214,27	1275,88
214,49	1224,69
214,71	1243,12
214,93	1263,60
215,15	1320,94
215,37	1275,88
215,59	1265,64
215,81	1294,32
216,03	1314,80
216,24	1298,41
216,46	1312,75
216,68	1296,36
216,90	1249,26
217,12	1269,74
217,34	1279,98
217,56	1302,51
217,78	1222,64
218,00	1253,36
218,22	1198,06
218,44	1249,26
218,66	1253,36
218,87	1265,64
219,09	1316,84
219,31	1243,12
219,53	1245,16
219,75	1366,00
219,97	1306,60
220,19	1255,40
220,41	1216,49
220,63	1296,36
220,85	1261,55
221,06	1253,36
221,28	1298,41
221,50	1216,49
221,72	1331,18
221,94	1275,88
222,16	1222,64
222,38	1210,35
222,60	1247,21
222,82	1288,17
223,03	1282,03
223,25	1245,16
223,47	1316,84
223,69	1275,88
223,91	1290,22
224,13	1298,41
224,35	1269,74
224,57	1296,36
224,78	1267,69
225,00	1279,98
225,22	1296,36
225,44	1298,41
225,66	1279,98
225,88	1263,60
226,10	1265,64
226,32	1261,55
226,53	1267,69
226,75	1327,08
226,97	1247,21
227,19	1247,21
227,41	1290,22
227,63	1202,16
227,85	1185,77
228,06	1261,55
228,28	1273,84
228,50	1308,65
228,72	1300,46
228,94	1249,26
229,16	1300,46
229,37	1267,69
229,59	1245,16
229,81	1288,17
230,03	1255,40
230,25	1265,64
230,47	1275,88
230,69	1212,40
230,90	1284,08
231,12	1228,78
231,34	1267,69
231,56	1312,75
231,78	1187,82
232,00	1288,17
232,21	1155,05
232,43	1267,69
232,65	1247,21
232,87	1243,12
233,09	1196,01
233,30	1298,41
233,52	1210,35
233,74	1322,99
233,96	1245,16
234,18	1232,88
234,40	1304,56
234,61	1279,98
234,83	1255,40
235,05	1204,21
235,27	1265,64
235,49	1271,79
235,70	1290,22
235,92	1261,55
236,14	1212,40
236,36	1298,41
236,58	1302,51
236,79	1212,40
237,01	1296,36
237,23	1277,93
237,45	1302,51
237,67	1263,60
237,88	1232,88
238,10	1304,56
238,32	1259,50
238,54	1277,93
238,76	1296,36
238,97	1241,07
239,19	1212,40
239,41	1363,95
239,63	1247,21
239,85	1208,30
240,06	1243,12
240,28	1251,31
240,50	1253,36
240,72	1284,08
240,93	1300,46
241,15	1294,32
241,37	1228,78
241,59	1226,73
241,81	1302,51
242,02	1255,40
242,24	1232,88
242,46	1320,94
242,68	1279,98
242,89	1200,11
243,11	1212,40
243,33	1255,40
243,55	1284,08
243,76	1316,84
243,98	1261,55
244,20	1247,21
244,42	1292,27
244,64	1261,55
244,85	1374,19
245,07	1222,64
245,29	1263,60
245,51	1243,12
245,72	1314,80
245,94	1267,69
246,16	1298,41
246,38	1247,21
246,59	1284,08
246,81	1198,06
247,03	1255,40
247,24	1249,26
247,46	1204,21
247,68	1345,52
247,90	1230,83
248,11	1294,32
248,33	1208,30
248,55	1333,23
248,77	1247,21
248,98	1325,04
249,20	1298,41
249,42	1286,12
249,64	1271,79
249,85	1273,84
250,07	1243,12
250,29	1347,56
250,50	1257,45
250,72	1265,64
250,94	1261,55
251,16	1257,45
251,37	1318,89
251,59	1277,93
251,81	1247,21
252,02	1261,55
252,24	1314,80
252,46	1372,14
252,68	1224,69
252,89	1255,40
253,11	1275,88
253,33	1353,71
253,54	1290,22
253,76	1265,64
253,98	1269,74
254,20	1224,69
254,41	1234,93
254,63	1361,90
254,85	1177,58
255,06	1282,03
255,28	1273,84
255,50	1302,51
255,71	1325,04
255,93	1273,84
256,15	1249,26
256,36	1290,22
256,58	1245,16
256,80	1273,84
257,02	1202,16
257,23	1230,83
257,45	1312,75
257,67	1241,07
257,88	1300,46
258,10	1327,08
258,32	1294,32
258,53	1277,93
258,75	1271,79
258,97	1308,65
259,18	1290,22
259,40	1249,26
259,62	1247,21
259,83	1284,08
260,05	1310,70
260,27	1322,99
260,48	1253,36
260,70	1196,01
260,92	1230,83
261,13	1261,55
261,35	1241,07
261,57	1310,70
261,78	1249,26
262,00	1325,04
262,22	1236,97
262,43	1251,31
262,65	1292,27
262,86	1265,64
263,08	1249,26
263,30	1286,12
263,51	1267,69
263,73	1210,35
263,95	1296,36
264,16	1251,31
264,38	1249,26
264,60	1308,65
264,81	1263,60
265,03	1239,02
265,25	1253,36
265,46	1327,08
265,68	1320,94
265,89	1325,04
266,11	1224,69
266,33	1265,64
266,54	1267,69
266,76	1275,88
266,98	1314,80
267,19	1247,21
267,41	1251,31
267,62	1226,73
267,84	1187,82
268,06	1226,73
268,27	1320,94
268,49	1206,25
268,70	1204,21
268,92	1216,49
269,14	1314,80
269,35	1269,74
269,57	1236,97
269,79	1277,93
270,00	1298,41
270,22	1271,79
270,43	1261,55
270,65	1214,45
270,87	1282,03
271,08	1277,93
271,30	1267,69
271,51	1294,32
271,73	1320,94
271,95	1222,64
272,16	1232,88
272,38	1302,51
272,59	1271,79
272,81	1222,64
273,02	1255,40
273,24	1279,98
273,46	1286,12
273,67	1294,32
273,89	1296,36
274,10	1261,55
274,32	1288,17
274,54	1210,35
274,75	1224,69
274,97	1314,80
275,18	1241,07
275,40	1253,36
275,61	1310,70
