SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:36:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1239,02
177,69	1239,02
177,91	1239,02
178,13	1208,30
178,36	1320,94
178,58	1267,69
178,80	1271,79
179,02	1206,25
179,24	1306,60
179,46	1294,32
179,68	1284,08
179,90	1253,36
180,13	1210,35
180,35	1288,17
180,57	1292,27
180,79	1241,07
181,01	1247,21
181,23	1230,83
181,45	1265,64
181,67	1226,73
181,90	1310,70
182,12	1304,56
182,34	1372,14
182,56	1222,64
182,78	1271,79
183,00	1259,50
183,22	1257,45
183,44	1333,23
183,66	1251,31
183,89	1247,21
184,11	1310,70
184,33	1282,03
184,55	1187,82
184,77	1271,79
184,99	1261,55
185,21	1302,51
185,43	1343,47
185,65	1226,73
185,87	1255,40
186,10	1279,98
186,32	1249,26
186,54	1284,08
186,76	1251,31
186,98	1284,08
187,20	1265,64
187,42	1279,98
187,64	1296,36
187,86	1282,03
188,08	1312,75
188,30	1327,08
188,52	1163,25
188,75	1257,45
188,97	1325,04
189,19	1200,11
189,41	1216,49
189,63	1282,03
189,85	1345,52
190,07	1259,50
190,29	1245,16
190,51	1253,36
190,73	1296,36
190,95	1310,70
191,17	1284,08
191,39	1308,65
191,61	1224,69
191,84	1322,99
192,06	1257,45
192,28	1198,06
192,50	1279,98
192,72	1290,22
192,94	1296,36
193,16	1241,07
193,38	1253,36
193,60	1200,11
193,82	1230,83
194,04	1308,65
194,26	1261,55
194,48	1243,12
194,70	1245,16
194,92	1232,88
195,14	1298,41
195,36	1247,21
195,58	1232,88
195,80	1314,80
196,02	1239,02
196,24	1304,56
196,46	1263,60
196,69	1306,60
196,91	1339,37
197,13	1284,08
197,35	1322,99
197,57	1333,23
197,79	1216,49
198,01	1245,16
198,23	1255,40
198,45	1275,88
198,67	1198,06
198,89	1212,40
199,11	1224,69
199,33	1261,55
199,55	1267,69
199,77	1247,21
199,99	1353,71
200,21	1298,41
200,43	1296,36
200,65	1308,65
200,87	1236,97
201,09	1191,92
201,31	1224,69
201,53	1296,36
201,75	1265,64
201,97	1255,40
202,19	1261,55
202,41	1234,93
202,63	1308,65
202,85	1277,93
203,07	1259,50
203,29	1286,12
203,51	1193,97
203,73	1308,65
203,95	1347,56
204,17	1187,82
204,39	1271,79
204,61	1243,12
204,83	1314,80
205,05	1269,74
205,27	1329,13
205,49	1267,69
205,71	1314,80
205,93	1286,12
206,15	1310,70
206,37	1312,75
206,59	1228,78
206,81	1271,79
207,03	1273,84
207,25	1251,31
207,47	1247,21
207,69	1282,03
207,91	1212,40
208,13	1279,98
208,34	1232,88
208,56	1228,78
208,78	1386,47
209,00	1222,64
209,22	1245,16
209,44	1179,63
209,66	1204,21
209,88	1208,30
210,10	1294,32
210,32	1249,26
210,54	1282,03
210,76	1302,51
210,98	1261,55
211,20	1273,84
211,42	1259,50
211,64	1253,36
211,86	1308,65
212,08	1298,41
212,30	1284,08
212,52	1241,07
212,74	1224,69
212,96	1257,45
213,17	1337,32
213,39	1185,77
213,61	1224,69
213,83	1302,51
214,05	1275,88
214,27	1259,50
214,49	1306,60
214,71	1271,79
214,93	1271,79
215,15	1249,26
215,37	1327,08
215,59	1169,39
215,81	1273,84
216,03	1257,45
216,24	1279,98
216,46	1189,87
216,68	1320,94
216,90	1191,92
217,12	1288,17
217,34	1193,97
217,56	1265,64
217,78	1220,59
218,00	1302,51
218,22	1282,03
218,44	1198,06
218,66	1220,59
218,87	1214,45
219,09	1251,31
219,31	1241,07
219,53	1277,93
219,75	1331,18
219,97	1277,93
220,19	1263,60
220,41	1251,31
220,63	1310,70
220,85	1269,74
221,06	1253,36
221,28	1302,51
221,50	1308,65
221,72	1249,26
221,94	1228,78
222,16	1232,88
222,38	1226,73
222,60	1245,16
222,82	1306,60
223,03	1267,69
223,25	1212,40
223,47	1279,98
223,69	1208,30
223,91	1284,08
224,13	1286,12
224,35	1273,84
224,57	1265,64
224,78	1306,60
225,00	1318,89
225,22	1271,79
225,44	1282,03
225,66	1279,98
225,88	1202,16
226,10	1322,99
226,32	1386,47
226,53	1232,88
226,75	1282,03
226,97	1224,69
227,19	1298,41
227,41	1251,31
227,63	1292,27
227,85	1279,98
228,06	1226,73
228,28	1282,03
228,50	1300,46
228,72	1220,59
228,94	1300,46
229,16	1220,59
229,37	1363,95
229,59	1288,17
229,81	1271,79
230,03	1273,84
230,25	1357,80
230,47	1398,76
230,69	1310,70
230,90	1277,93
231,12	1286,12
231,34	1277,93
231,56	1286,12
231,78	1243,12
232,00	1253,36
232,21	1308,65
232,43	1296,36
232,65	1257,45
232,87	1277,93
233,09	1282,03
233,30	1282,03
233,52	1230,83
233,74	1249,26
233,96	1314,80
234,18	1282,03
234,40	1257,45
234,61	1239,02
234,83	1255,40
235,05	1165,29
235,27	1304,56
235,49	1277,93
235,70	1230,83
235,92	1292,27
236,14	1269,74
236,36	1316,84
236,58	1265,64
236,79	1210,35
237,01	1282,03
237,23	1245,16
237,45	1390,57
237,67	1196,01
237,88	1249,26
238,10	1314,80
238,32	1275,88
238,54	1300,46
238,76	1210,35
238,97	1314,80
239,19	1333,23
239,41	1302,51
239,63	1259,50
239,85	1261,55
240,06	1335,28
240,28	1320,94
240,50	1245,16
240,72	1181,68
240,93	1239,02
241,15	1351,66
241,37	1251,31
241,59	1253,36
241,81	1322,99
242,02	1253,36
242,24	1316,84
242,46	1232,88
242,68	1267,69
242,89	1228,78
243,11	1308,65
243,33	1251,31
243,55	1263,60
243,76	1300,46
243,98	1236,97
244,20	1306,60
244,42	1261,55
244,64	1239,02
244,85	1239,02
245,07	1263,60
245,29	1335,28
245,51	1310,70
245,72	1247,21
245,94	1249,26
246,16	1259,50
246,38	1271,79
246,59	1259,50
246,81	1275,88
247,03	1224,69
247,24	1245,16
247,46	1284,08
247,68	1306,60
247,90	1247,21
248,11	1218,54
248,33	1322,99
248,55	1245,16
248,77	1259,50
248,98	1218,54
249,20	1267,69
249,42	1265,64
249,64	1263,60
249,85	1275,88
250,07	1279,98
250,29	1327,08
250,50	1275,88
250,72	1322,99
250,94	1318,89
251,16	1284,08
251,37	1259,50
251,59	1312,75
251,81	1273,84
252,02	1271,79
252,24	1249,26
252,46	1310,70
252,68	1308,65
252,89	1183,73
253,11	1269,74
253,33	1298,41
253,54	1304,56
253,76	1216,49
253,98	1290,22
254,20	1255,40
254,41	1212,40
254,63	1249,26
254,85	1198,06
255,06	1292,27
255,28	1292,27
255,50	1230,83
255,71	1302,51
255,93	1298,41
256,15	1202,16
256,36	1255,40
256,58	1279,98
256,80	1228,78
257,02	1249,26
257,23	1230,83
257,45	1302,51
257,67	1316,84
257,88	1288,17
258,10	1273,84
258,32	1331,18
258,53	1239,02
258,75	1347,56
258,97	1265,64
259,18	1249,26
259,40	1282,03
259,62	1327,08
259,83	1196,01
260,05	1288,17
260,27	1361,90
260,48	1236,97
260,70	1243,12
260,92	1226,73
261,13	1271,79
261,35	1306,60
261,57	1234,93
261,78	1286,12
262,00	1245,16
262,22	1302,51
262,43	1249,26
262,65	1290,22
262,86	1282,03
263,08	1271,79
263,30	1314,80
263,51	1282,03
263,73	1269,74
263,95	1331,18
264,16	1243,12
264,38	1382,38
264,60	1210,35
264,81	1220,59
265,03	1271,79
265,25	1234,93
265,46	1302,51
265,68	1261,55
265,89	1232,88
266,11	1265,64
266,33	1298,41
266,54	1292,27
266,76	1331,18
266,98	1325,04
267,19	1239,02
267,41	1327,08
267,62	1245,16
267,84	1230,83
268,06	1249,26
268,27	1251,31
268,49	1277,93
268,70	1243,12
268,92	1349,61
269,14	1257,45
269,35	1320,94
269,57	1269,74
269,79	1298,41
270,00	1286,12
270,22	1236,97
270,43	1255,40
270,65	1241,07
270,87	1261,55
271,08	1200,11
271,30	1255,40
271,51	1224,69
271,73	1343,47
271,95	1220,59
272,16	1275,88
272,38	1286,12
272,59	1339,37
272,81	1298,41
273,02	1251,31
273,24	1273,84
273,46	1275,88
273,67	1290,22
273,89	1239,02
274,10	1279,98
274,32	1306,60
274,54	1279,98
274,75	1263,60
274,97	1214,45
275,18	1269,74
275,40	1300,46
275,61	1247,21
275,83	1286,12
276,05	1300,46
276,26	1245,16
276,48	1245,16
276,69	1259,50
276,91	1265,64
277,12	1318,89
277,34	1249,26
277,55	1239,02
277,77	1325,04
277,99	1347,56
278,20	1239,02
278,42	1271,79
278,63	1288,17
278,85	1294,32
279,06	1271,79
279,28	1253,36
279,49	1294,32
279,71	1275,88
279,93	1284,08
280,14	1331,18
280,36	1200,11
280,57	1345,52
280,79	1236,97
281,00	1263,60
281,22	1251,31
281,43	1271,79
281,65	1302,51
281,86	1318,89
282,08	1245,16
282,29	1312,75
282,51	1294,32
282,73	1273,84
282,94	1304,56
283,16	1236,97
283,37	1247,21
283,59	1255,40
283,80	1314,80
284,02	1296,36
284,23	1261,55
284,45	1263,60
284,66	1318,89
284,88	1316,84
285,09	1318,89
285,31	1292,27
285,52	1306,60
285,74	1255,40
285,95	1243,12
286,17	1263,60
286,38	1298,41
286,60	1251,31
286,81	1277,93
287,03	1208,30
287,24	1286,12
287,46	1265,64
287,67	1296,36
287,89	1296,36
288,10	1337,32
288,32	1279,98
288,53	1318,89
288,75	1316,84
288,96	1253,36
289,18	1239,02
289,39	1232,88
289,61	1312,75
289,82	1255,40
290,04	1273,84
290,25	1224,69
290,47	1208,30
290,68	1300,46
290,90	1284,08
291,11	1222,64
291,33	1265,64
291,54	1222,64
291,76	1218,54
291,97	1279,98
292,18	1312,75
292,40	1224,69
292,61	1316,84
292,83	1361,90
293,04	1214,45
293,26	1206,25
293,47	1273,84
293,69	1253,36
293,90	1282,03
294,12	1224,69
294,33	1265,64
294,55	1263,60
294,76	1322,99
294,97	1310,70
295,19	1279,98
295,40	1214,45
295,62	1232,88
295,83	1216,49
296,05	1282,03
296,26	1273,84
296,48	1273,84
296,69	1292,27
296,90	1214,45
297,12	1183,73
297,33	1263,60
297,55	1232,88
297,76	1298,41
297,98	1204,21
298,19	1308,65
298,41	1269,74
298,62	1255,40
298,83	1249,26
299,05	1302,51
299,26	1288,17
299,48	1193,97
299,69	1232,88
299,90	1185,77
300,12	1257,45
300,33	1296,36
300,55	1245,16
300,76	1216,49
300,98	1214,45
301,19	1232,88
301,40	1267,69
301,62	1261,55
301,83	1253,36
302,05	1271,79
302,26	1259,50
302,47	1277,93
302,69	1298,41
302,90	1282,03
303,12	1230,83
303,33	1241,07
303,54	1312,75
303,76	1193,97
303,97	1329,13
304,19	1251,31
304,40	1316,84
304,61	1259,50
304,83	1304,56
305,04	1304,56
305,26	1275,88
305,47	1255,40
305,68	1251,31
305,90	1230,83
306,11	1275,88
306,33	1255,40
306,54	1232,88
306,75	1216,49
306,97	1314,80
307,18	1273,84
307,39	1257,45
307,61	1292,27
307,82	1345,52
308,04	1355,76
308,25	1239,02
308,46	1298,41
308,68	1212,40
308,89	1257,45
309,10	1253,36
309,32	1230,83
309,53	1255,40
309,74	1239,02
309,96	1243,12
310,17	1208,30
310,39	1394,67
310,60	1259,50
310,81	1261,55
311,03	1275,88
311,24	1236,97
311,45	1255,40
311,67	1214,45
311,88	1308,65
312,09	1232,88
312,31	1277,93
312,52	1263,60
312,73	1271,79
312,95	1331,18
313,16	1269,74
313,37	1173,49
313,59	1302,51
313,80	1196,01
314,01	1269,74
314,23	1294,32
314,44	1198,06
314,65	1314,80
314,87	1279,98
315,08	1304,56
315,29	1243,12
315,51	1277,93
315,72	1275,88
315,93	1216,49
316,15	1304,56
316,36	1273,84
316,57	1198,06
316,79	1284,08
317,00	1343,47
317,21	1259,50
317,43	1296,36
317,64	1290,22
317,85	1273,84
318,07	1234,93
318,28	1284,08
318,49	1230,83
318,70	1271,79
318,92	1298,41
319,13	1277,93
319,34	1300,46
319,56	1269,74
319,77	1208,30
319,98	1357,80
320,20	1247,21
320,41	1284,08
320,62	1357,80
320,83	1284,08
321,05	1247,21
321,26	1243,12
321,47	1341,42
321,69	1261,55
321,90	1263,60
322,11	1247,21
322,32	1224,69
322,54	1259,50
322,75	1255,40
322,96	1286,12
323,18	1177,58
323,39	1296,36
323,60	1222,64
323,81	1267,69
324,03	1263,60
324,24	1208,30
324,45	1228,78
324,66	1263,60
324,88	1275,88
325,09	1273,84
325,30	1142,77
325,52	1308,65
325,73	1224,69
325,94	1275,88
326,15	1251,31
326,37	1279,98
326,58	1179,63
326,79	1335,28
327,00	1257,45
327,22	1253,36
327,43	1220,59
327,64	1269,74
327,85	1259,50
328,07	1366,00
328,28	1271,79
328,49	1257,45
328,70	1275,88
328,92	1271,79
329,13	1226,73
329,34	1275,88
329,55	1327,08
329,76	1325,04
329,98	1273,84
330,19	1355,76
330,40	1374,19
330,61	1228,78
330,83	1263,60
331,04	1294,32
331,25	1255,40
331,46	1282,03
331,68	1304,56
331,89	1331,18
332,10	1277,93
332,31	1271,79
332,52	1288,17
332,74	1335,28
332,95	1327,08
333,16	1304,56
333,37	1267,69
333,58	1222,64
333,80	1218,54
334,01	1298,41
334,22	1290,22
334,43	1265,64
334,64	1208,30
334,86	1310,70
335,07	1302,51
335,28	1304,56
335,49	1253,36
335,70	1275,88
335,92	1249,26
336,13	1314,80
336,34	1243,12
336,55	1288,17
336,76	1298,41
336,98	1304,56
337,19	1189,87
337,40	1220,59
337,61	1263,60
337,82	1339,37
338,04	1249,26
338,25	1253,36
338,46	1241,07
338,67	1290,22
338,88	1261,55
339,09	1275,88
339,31	1271,79
339,52	1208,30
339,73	1304,56
339,94	1304,56
340,15	1271,79
340,36	1220,59
340,58	1339,37
340,79	1257,45
341,00	1224,69
341,21	1302,51
341,42	1325,04
341,63	1257,45
341,85	1284,08
342,06	1257,45
342,27	1277,93
342,48	1284,08
342,69	1290,22
342,90	1325,04
343,12	1261,55
343,33	1247,21
343,54	1202,16
343,75	1222,64
343,96	1310,70
344,17	1124,33
