SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:33:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1243,12
177,69	1243,12
177,91	1243,12
178,13	1286,12
178,36	1224,69
178,58	1282,03
178,80	1239,02
179,02	1245,16
179,24	1167,34
179,46	1306,60
179,68	1249,26
179,90	1286,12
180,13	1239,02
180,35	1228,78
180,57	1249,26
180,79	1302,51
181,01	1241,07
181,23	1298,41
181,45	1265,64
181,67	1302,51
181,90	1271,79
182,12	1189,87
182,34	1234,93
182,56	1226,73
182,78	1318,89
183,00	1271,79
183,22	1329,13
183,44	1251,31
183,66	1284,08
183,89	1290,22
184,11	1296,36
184,33	1251,31
184,55	1277,93
184,77	1318,89
184,99	1314,80
185,21	1294,32
185,43	1253,36
185,65	1200,11
185,87	1325,04
186,10	1310,70
186,32	1343,47
186,54	1218,54
186,76	1282,03
186,98	1267,69
187,20	1204,21
187,42	1220,59
187,64	1327,08
187,86	1279,98
188,08	1208,30
188,30	1353,71
188,52	1318,89
188,75	1202,16
188,97	1234,93
189,19	1290,22
189,41	1267,69
189,63	1228,78
189,85	1265,64
190,07	1257,45
190,29	1288,17
190,51	1230,83
190,73	1337,32
190,95	1269,74
191,17	1220,59
191,39	1308,65
191,61	1204,21
191,84	1208,30
192,06	1193,97
192,28	1165,29
192,50	1222,64
192,72	1247,21
192,94	1200,11
193,16	1226,73
193,38	1265,64
193,60	1249,26
193,82	1273,84
194,04	1234,93
194,26	1312,75
194,48	1284,08
194,70	1312,75
194,92	1224,69
195,14	1277,93
195,36	1261,55
195,58	1269,74
195,80	1300,46
196,02	1265,64
196,24	1210,35
196,46	1273,84
196,69	1279,98
196,91	1312,75
197,13	1304,56
197,35	1312,75
197,57	1257,45
197,79	1275,88
198,01	1198,06
198,23	1243,12
198,45	1265,64
198,67	1220,59
198,89	1273,84
199,11	1357,80
199,33	1255,40
199,55	1284,08
199,77	1294,32
199,99	1277,93
200,21	1300,46
200,43	1388,52
200,65	1302,51
200,87	1259,50
201,09	1300,46
201,31	1288,17
201,53	1239,02
201,75	1157,10
201,97	1191,92
202,19	1257,45
202,41	1259,50
202,63	1267,69
202,85	1226,73
203,07	1310,70
203,29	1220,59
203,51	1220,59
203,73	1251,31
203,95	1271,79
204,17	1302,51
204,39	1306,60
204,61	1181,68
204,83	1267,69
205,05	1284,08
205,27	1322,99
205,49	1175,53
205,71	1339,37
205,93	1296,36
206,15	1320,94
206,37	1259,50
206,59	1310,70
206,81	1271,79
207,03	1306,60
207,25	1196,01
207,47	1300,46
207,69	1243,12
207,91	1236,97
208,13	1247,21
208,34	1318,89
208,56	1282,03
208,78	1204,21
209,00	1306,60
209,22	1224,69
209,44	1294,32
209,66	1320,94
209,88	1239,02
210,10	1271,79
210,32	1257,45
210,54	1279,98
210,76	1271,79
210,98	1224,69
211,20	1255,40
211,42	1232,88
211,64	1245,16
211,86	1253,36
212,08	1284,08
212,30	1294,32
212,52	1271,79
212,74	1347,56
212,96	1363,95
213,17	1314,80
213,39	1210,35
213,61	1320,94
213,83	1253,36
214,05	1247,21
214,27	1249,26
214,49	1241,07
214,71	1257,45
214,93	1316,84
215,15	1275,88
215,37	1331,18
215,59	1267,69
215,81	1300,46
216,03	1314,80
216,24	1241,07
216,46	1226,73
216,68	1253,36
216,90	1214,45
217,12	1304,56
217,34	1277,93
217,56	1261,55
217,78	1257,45
218,00	1306,60
218,22	1214,45
218,44	1314,80
218,66	1251,31
218,87	1251,31
219,09	1226,73
219,31	1298,41
219,53	1224,69
219,75	1288,17
219,97	1267,69
220,19	1267,69
220,41	1282,03
220,63	1222,64
220,85	1230,83
221,06	1263,60
221,28	1251,31
221,50	1267,69
221,72	1230,83
221,94	1290,22
222,16	1263,60
222,38	1322,99
222,60	1261,55
222,82	1232,88
223,03	1255,40
223,25	1296,36
223,47	1263,60
223,69	1275,88
223,91	1222,64
224,13	1259,50
224,35	1216,49
224,57	1234,93
224,78	1279,98
225,00	1255,40
225,22	1200,11
225,44	1249,26
225,66	1257,45
225,88	1253,36
226,10	1255,40
226,32	1261,55
226,53	1355,76
226,75	1263,60
226,97	1230,83
227,19	1273,84
227,41	1249,26
227,63	1318,89
227,85	1273,84
228,06	1255,40
228,28	1277,93
228,50	1216,49
228,72	1296,36
228,94	1251,31
229,16	1224,69
229,37	1239,02
229,59	1243,12
229,81	1320,94
230,03	1239,02
230,25	1318,89
230,47	1298,41
230,69	1232,88
230,90	1247,21
231,12	1275,88
231,34	1282,03
231,56	1234,93
231,78	1265,64
232,00	1316,84
232,21	1335,28
232,43	1306,60
232,65	1271,79
232,87	1290,22
233,09	1263,60
233,30	1341,42
233,52	1300,46
233,74	1212,40
233,96	1284,08
234,18	1230,83
234,40	1249,26
234,61	1331,18
234,83	1290,22
235,05	1296,36
235,27	1175,53
235,49	1228,78
235,70	1249,26
235,92	1320,94
236,14	1251,31
236,36	1259,50
236,58	1265,64
236,79	1327,08
237,01	1218,54
237,23	1216,49
237,45	1269,74
237,67	1247,21
237,88	1255,40
238,10	1234,93
238,32	1236,97
238,54	1308,65
238,76	1275,88
238,97	1296,36
239,19	1279,98
239,41	1347,56
239,63	1255,40
239,85	1269,74
240,06	1275,88
240,28	1298,41
240,50	1282,03
240,72	1267,69
240,93	1286,12
241,15	1247,21
241,37	1298,41
241,59	1175,53
241,81	1206,25
242,02	1279,98
242,24	1239,02
242,46	1212,40
242,68	1249,26
242,89	1333,23
243,11	1271,79
243,33	1179,63
243,55	1200,11
243,76	1222,64
243,98	1224,69
244,20	1249,26
244,42	1282,03
244,64	1265,64
244,85	1288,17
245,07	1286,12
245,29	1198,06
245,51	1249,26
245,72	1183,73
245,94	1189,87
246,16	1271,79
246,38	1292,27
246,59	1239,02
246,81	1286,12
247,03	1241,07
247,24	1318,89
247,46	1251,31
247,68	1296,36
247,90	1284,08
248,11	1261,55
248,33	1277,93
248,55	1273,84
248,77	1206,25
248,98	1314,80
249,20	1236,97
249,42	1245,16
249,64	1267,69
249,85	1216,49
250,07	1267,69
250,29	1232,88
250,50	1290,22
250,72	1212,40
250,94	1271,79
251,16	1318,89
251,37	1331,18
251,59	1216,49
251,81	1275,88
252,02	1300,46
252,24	1253,36
252,46	1253,36
252,68	1314,80
252,89	1226,73
253,11	1288,17
253,33	1179,63
253,54	1351,66
253,76	1198,06
253,98	1245,16
254,20	1241,07
254,41	1261,55
254,63	1378,28
254,85	1275,88
255,06	1171,44
255,28	1304,56
255,50	1241,07
255,71	1261,55
255,93	1308,65
256,15	1308,65
256,36	1302,51
256,58	1218,54
256,80	1284,08
257,02	1253,36
257,23	1290,22
257,45	1286,12
257,67	1263,60
257,88	1241,07
258,10	1316,84
258,32	1267,69
258,53	1267,69
258,75	1310,70
258,97	1230,83
259,18	1265,64
259,40	1257,45
259,62	1302,51
259,83	1232,88
260,05	1343,47
260,27	1353,71
260,48	1247,21
260,70	1322,99
260,92	1277,93
261,13	1271,79
261,35	1329,13
261,57	1241,07
261,78	1230,83
262,00	1261,55
262,22	1271,79
262,43	1222,64
262,65	1230,83
262,86	1247,21
263,08	1370,09
263,30	1230,83
263,51	1210,35
263,73	1202,16
263,95	1239,02
264,16	1216,49
264,38	1292,27
264,60	1263,60
264,81	1286,12
265,03	1275,88
265,25	1275,88
265,46	1216,49
265,68	1243,12
265,89	1314,80
266,11	1222,64
266,33	1271,79
266,54	1327,08
266,76	1236,97
266,98	1249,26
267,19	1294,32
267,41	1286,12
267,62	1214,45
267,84	1271,79
