SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:32:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1282,03
177,69	1282,03
177,91	1282,03
178,13	1181,68
178,36	1243,12
178,58	1370,09
178,80	1234,93
179,02	1230,83
179,24	1200,11
179,46	1279,98
179,68	1208,30
179,90	1286,12
180,13	1234,93
180,35	1169,39
180,57	1222,64
180,79	1253,36
181,01	1353,71
181,23	1216,49
181,45	1261,55
181,67	1265,64
181,90	1247,21
182,12	1230,83
182,34	1247,21
182,56	1275,88
182,78	1269,74
183,00	1314,80
183,22	1212,40
183,44	1269,74
183,66	1236,97
183,89	1210,35
184,11	1232,88
184,33	1251,31
184,55	1271,79
184,77	1275,88
184,99	1275,88
185,21	1308,65
185,43	1220,59
185,65	1294,32
185,87	1234,93
186,10	1294,32
186,32	1310,70
186,54	1312,75
186,76	1351,66
186,98	1288,17
187,20	1257,45
187,42	1308,65
187,64	1335,28
187,86	1306,60
188,08	1343,47
188,30	1271,79
188,52	1253,36
188,75	1255,40
188,97	1273,84
189,19	1329,13
189,41	1247,21
189,63	1265,64
189,85	1230,83
190,07	1286,12
190,29	1232,88
190,51	1265,64
190,73	1357,80
190,95	1298,41
191,17	1296,36
191,39	1247,21
191,61	1243,12
191,84	1257,45
192,06	1259,50
192,28	1273,84
192,50	1214,45
192,72	1271,79
192,94	1320,94
193,16	1290,22
193,38	1298,41
193,60	1284,08
193,82	1296,36
194,04	1249,26
194,26	1329,13
194,48	1230,83
194,70	1236,97
194,92	1251,31
195,14	1273,84
195,36	1325,04
195,58	1282,03
195,80	1224,69
196,02	1292,27
196,24	1298,41
196,46	1296,36
196,69	1306,60
196,91	1320,94
197,13	1269,74
197,35	1257,45
197,57	1263,60
197,79	1282,03
198,01	1329,13
198,23	1306,60
198,45	1259,50
198,67	1269,74
198,89	1241,07
199,11	1249,26
199,33	1216,49
199,55	1286,12
199,77	1234,93
199,99	1150,96
200,21	1198,06
200,43	1253,36
200,65	1339,37
200,87	1251,31
201,09	1327,08
201,31	1220,59
201,53	1259,50
201,75	1210,35
201,97	1247,21
202,19	1222,64
202,41	1224,69
202,63	1245,16
202,85	1222,64
203,07	1325,04
203,29	1234,93
203,51	1292,27
203,73	1279,98
203,95	1288,17
204,17	1286,12
204,39	1351,66
204,61	1171,44
204,83	1267,69
205,05	1304,56
205,27	1220,59
205,49	1282,03
205,71	1282,03
205,93	1279,98
206,15	1239,02
206,37	1228,78
206,59	1247,21
206,81	1220,59
207,03	1234,93
207,25	1327,08
207,47	1314,80
207,69	1339,37
207,91	1271,79
208,13	1247,21
208,34	1325,04
208,56	1298,41
208,78	1220,59
209,00	1322,99
209,22	1286,12
209,44	1288,17
209,66	1300,46
209,88	1279,98
210,10	1314,80
210,32	1271,79
210,54	1300,46
210,76	1245,16
210,98	1247,21
211,20	1310,70
211,42	1255,40
211,64	1218,54
211,86	1257,45
212,08	1331,18
212,30	1306,60
212,52	1384,43
212,74	1257,45
212,96	1339,37
213,17	1310,70
213,39	1234,93
213,61	1294,32
213,83	1343,47
214,05	1263,60
214,27	1329,13
214,49	1243,12
214,71	1259,50
214,93	1312,75
215,15	1243,12
215,37	1241,07
215,59	1284,08
215,81	1306,60
216,03	1263,60
216,24	1267,69
216,46	1241,07
216,68	1320,94
216,90	1277,93
217,12	1308,65
217,34	1333,23
217,56	1279,98
217,78	1230,83
218,00	1314,80
218,22	1253,36
218,44	1282,03
218,66	1282,03
218,87	1226,73
219,09	1236,97
219,31	1288,17
219,53	1275,88
219,75	1288,17
219,97	1243,12
220,19	1245,16
220,41	1259,50
220,63	1255,40
220,85	1236,97
221,06	1343,47
221,28	1239,02
221,50	1265,64
221,72	1251,31
221,94	1255,40
222,16	1267,69
222,38	1261,55
222,60	1167,34
222,82	1232,88
223,03	1333,23
223,25	1279,98
223,47	1247,21
223,69	1200,11
223,91	1282,03
224,13	1337,32
224,35	1294,32
224,57	1257,45
224,78	1210,35
225,00	1273,84
225,22	1218,54
225,44	1279,98
225,66	1294,32
225,88	1335,28
226,10	1222,64
226,32	1273,84
226,53	1259,50
226,75	1331,18
226,97	1263,60
227,19	1251,31
227,41	1288,17
227,63	1236,97
227,85	1296,36
228,06	1241,07
228,28	1243,12
228,50	1267,69
228,72	1257,45
228,94	1284,08
229,16	1228,78
229,37	1239,02
229,59	1298,41
229,81	1249,26
230,03	1282,03
230,25	1273,84
230,47	1271,79
230,69	1271,79
230,90	1255,40
231,12	1318,89
231,34	1239,02
231,56	1325,04
231,78	1290,22
232,00	1312,75
232,21	1277,93
232,43	1327,08
232,65	1191,92
232,87	1249,26
233,09	1249,26
233,30	1204,21
233,52	1200,11
233,74	1261,55
233,96	1298,41
234,18	1290,22
234,40	1286,12
234,61	1263,60
234,83	1320,94
235,05	1322,99
235,27	1294,32
235,49	1230,83
235,70	1275,88
235,92	1298,41
236,14	1245,16
236,36	1279,98
236,58	1253,36
236,79	1282,03
237,01	1279,98
237,23	1253,36
237,45	1318,89
237,67	1257,45
237,88	1243,12
238,10	1282,03
238,32	1312,75
238,54	1267,69
238,76	1290,22
238,97	1292,27
239,19	1234,93
239,41	1361,90
239,63	1345,52
239,85	1282,03
240,06	1290,22
240,28	1249,26
240,50	1261,55
240,72	1234,93
240,93	1230,83
241,15	1296,36
241,37	1241,07
241,59	1241,07
241,81	1243,12
242,02	1263,60
242,24	1343,47
242,46	1257,45
242,68	1349,61
242,89	1228,78
243,11	1214,45
243,33	1265,64
243,55	1263,60
243,76	1282,03
243,98	1277,93
244,20	1234,93
244,42	1308,65
244,64	1337,32
244,85	1265,64
245,07	1187,82
245,29	1228,78
245,51	1255,40
245,72	1273,84
245,94	1249,26
246,16	1253,36
246,38	1308,65
246,59	1347,56
246,81	1228,78
247,03	1253,36
247,24	1333,23
247,46	1269,74
247,68	1284,08
247,90	1337,32
248,11	1257,45
248,33	1310,70
248,55	1245,16
248,77	1267,69
248,98	1292,27
249,20	1353,71
249,42	1282,03
249,64	1288,17
249,85	1322,99
250,07	1232,88
250,29	1249,26
250,50	1265,64
250,72	1292,27
250,94	1308,65
251,16	1259,50
251,37	1210,35
251,59	1282,03
251,81	1253,36
252,02	1329,13
252,24	1341,42
252,46	1288,17
252,68	1228,78
252,89	1325,04
253,11	1279,98
253,33	1277,93
253,54	1329,13
253,76	1277,93
253,98	1214,45
254,20	1290,22
254,41	1208,30
254,63	1218,54
254,85	1279,98
255,06	1245,16
255,28	1331,18
255,50	1296,36
255,71	1325,04
255,93	1220,59
256,15	1304,56
256,36	1353,71
256,58	1292,27
256,80	1200,11
257,02	1269,74
257,23	1230,83
257,45	1236,97
257,67	1290,22
257,88	1259,50
258,10	1318,89
258,32	1296,36
258,53	1173,49
258,75	1236,97
258,97	1230,83
259,18	1204,21
259,40	1282,03
259,62	1253,36
259,83	1318,89
260,05	1263,60
260,27	1296,36
260,48	1222,64
260,70	1196,01
260,92	1212,40
261,13	1298,41
261,35	1243,12
261,57	1206,25
261,78	1257,45
262,00	1339,37
262,22	1161,20
262,43	1296,36
262,65	1245,16
262,86	1234,93
263,08	1304,56
263,30	1265,64
263,51	1294,32
263,73	1298,41
263,95	1333,23
264,16	1296,36
264,38	1210,35
264,60	1331,18
264,81	1218,54
265,03	1265,64
265,25	1181,68
265,46	1224,69
265,68	1277,93
265,89	1318,89
266,11	1245,16
266,33	1265,64
266,54	1286,12
266,76	1243,12
266,98	1263,60
267,19	1275,88
267,41	1228,78
267,62	1208,30
267,84	1247,21
268,06	1314,80
268,27	1179,63
268,49	1316,84
268,70	1224,69
268,92	1298,41
269,14	1249,26
269,35	1218,54
269,57	1265,64
269,79	1306,60
270,00	1302,51
270,22	1267,69
270,43	1279,98
270,65	1265,64
270,87	1243,12
271,08	1290,22
271,30	1275,88
271,51	1273,84
271,73	1249,26
271,95	1310,70
272,16	1331,18
272,38	1206,25
272,59	1167,34
272,81	1275,88
273,02	1333,23
273,24	1351,66
273,46	1253,36
273,67	1259,50
273,89	1245,16
274,10	1282,03
274,32	1159,15
274,54	1286,12
274,75	1306,60
274,97	1273,84
275,18	1271,79
275,40	1251,31
275,61	1273,84
275,83	1239,02
276,05	1196,01
276,26	1239,02
276,48	1302,51
276,69	1345,52
276,91	1183,73
277,12	1224,69
277,34	1290,22
277,55	1269,74
277,77	1232,88
277,99	1282,03
278,20	1239,02
278,42	1279,98
278,63	1273,84
278,85	1275,88
279,06	1259,50
279,28	1288,17
279,49	1249,26
279,71	1288,17
279,93	1282,03
280,14	1228,78
280,36	1277,93
280,57	1263,60
280,79	1312,75
281,00	1249,26
281,22	1290,22
281,43	1296,36
281,65	1200,11
281,86	1224,69
282,08	1282,03
282,29	1368,04
282,51	1245,16
282,73	1308,65
282,94	1253,36
283,16	1228,78
283,37	1298,41
283,59	1304,56
283,80	1236,97
284,02	1210,35
284,23	1177,58
284,45	1306,60
284,66	1269,74
284,88	1259,50
285,09	1187,82
285,31	1269,74
285,52	1312,75
285,74	1247,21
285,95	1290,22
286,17	1255,40
286,38	1263,60
286,60	1241,07
286,81	1308,65
287,03	1304,56
287,24	1306,60
287,46	1257,45
287,67	1269,74
287,89	1241,07
288,10	1271,79
288,32	1245,16
288,53	1310,70
288,75	1314,80
288,96	1234,93
289,18	1298,41
289,39	1259,50
289,61	1333,23
289,82	1290,22
290,04	1298,41
290,25	1263,60
290,47	1245,16
290,68	1259,50
290,90	1173,49
291,11	1267,69
291,33	1282,03
291,54	1273,84
291,76	1310,70
291,97	1241,07
292,18	1263,60
292,40	1310,70
292,61	1232,88
292,83	1290,22
293,04	1267,69
293,26	1251,31
293,47	1257,45
293,69	1218,54
293,90	1286,12
294,12	1331,18
294,33	1241,07
294,55	1259,50
294,76	1249,26
294,97	1253,36
295,19	1282,03
295,40	1269,74
295,62	1241,07
295,83	1312,75
296,05	1286,12
296,26	1269,74
296,48	1245,16
296,69	1277,93
296,90	1314,80
297,12	1265,64
297,33	1210,35
297,55	1243,12
297,76	1171,44
297,98	1294,32
298,19	1222,64
298,41	1255,40
298,62	1304,56
298,83	1327,08
299,05	1320,94
299,26	1277,93
299,48	1232,88
299,69	1298,41
299,90	1279,98
300,12	1236,97
300,33	1247,21
300,55	1318,89
300,76	1318,89
300,98	1253,36
301,19	1275,88
301,40	1286,12
301,62	1263,60
301,83	1228,78
302,05	1259,50
302,26	1232,88
302,47	1271,79
302,69	1271,79
302,90	1224,69
303,12	1214,45
303,33	1255,40
303,54	1241,07
303,76	1261,55
303,97	1345,52
304,19	1271,79
304,40	1177,58
304,61	1339,37
304,83	1216,49
305,04	1314,80
305,26	1232,88
305,47	1243,12
305,68	1247,21
305,90	1236,97
306,11	1275,88
306,33	1265,64
306,54	1224,69
306,75	1216,49
306,97	1255,40
307,18	1290,22
307,39	1208,30
307,61	1308,65
307,82	1216,49
308,04	1243,12
308,25	1302,51
308,46	1265,64
308,68	1259,50
308,89	1257,45
309,10	1247,21
309,32	1308,65
309,53	1249,26
309,74	1331,18
309,96	1351,66
310,17	1181,68
310,39	1314,80
310,60	1279,98
310,81	1314,80
311,03	1206,25
311,24	1245,16
311,45	1290,22
311,67	1247,21
311,88	1292,27
312,09	1253,36
312,31	1234,93
312,52	1304,56
312,73	1251,31
312,95	1222,64
313,16	1249,26
313,37	1257,45
313,59	1298,41
313,80	1251,31
314,01	1265,64
314,23	1273,84
314,44	1275,88
314,65	1279,98
314,87	1363,95
315,08	1136,62
315,29	1265,64
315,51	1251,31
315,72	1267,69
315,93	1286,12
316,15	1284,08
316,36	1275,88
316,57	1228,78
316,79	1275,88
317,00	1245,16
317,21	1265,64
317,43	1267,69
317,64	1304,56
317,85	1312,75
318,07	1298,41
318,28	1253,36
318,49	1290,22
318,70	1290,22
318,92	1316,84
319,13	1249,26
319,34	1294,32
319,56	1306,60
319,77	1273,84
319,98	1239,02
320,20	1245,16
320,41	1275,88
320,62	1263,60
320,83	1255,40
321,05	1279,98
321,26	1312,75
321,47	1259,50
321,69	1265,64
321,90	1288,17
322,11	1282,03
322,32	1325,04
322,54	1263,60
322,75	1300,46
322,96	1243,12
323,18	1245,16
323,39	1257,45
323,60	1302,51
323,81	1329,13
324,03	1271,79
324,24	1267,69
324,45	1236,97
324,66	1298,41
324,88	1265,64
325,09	1284,08
325,30	1290,22
325,52	1222,64
325,73	1286,12
325,94	1292,27
326,15	1279,98
326,37	1265,64
326,58	1284,08
326,79	1275,88
327,00	1269,74
327,22	1230,83
327,43	1320,94
327,64	1337,32
327,85	1243,12
328,07	1312,75
328,28	1298,41
328,49	1222,64
328,70	1263,60
328,92	1230,83
329,13	1273,84
329,34	1212,40
329,55	1298,41
329,76	1228,78
329,98	1249,26
330,19	1296,36
330,40	1230,83
330,61	1247,21
330,83	1288,17
331,04	1265,64
331,25	1314,80
331,46	1253,36
331,68	1230,83
331,89	1263,60
332,10	1232,88
332,31	1329,13
332,52	1282,03
332,74	1304,56
332,95	1212,40
333,16	1255,40
333,37	1316,84
333,58	1296,36
333,80	1298,41
334,01	1308,65
334,22	1247,21
334,43	1259,50
334,64	1208,30
334,86	1232,88
335,07	1286,12
335,28	1300,46
335,49	1263,60
335,70	1232,88
335,92	1277,93
336,13	1257,45
336,34	1257,45
336,55	1316,84
336,76	1277,93
336,98	1259,50
337,19	1284,08
337,40	1273,84
337,61	1329,13
337,82	1185,77
338,04	1294,32
338,25	1339,37
338,46	1226,73
338,67	1320,94
338,88	1210,35
339,09	1300,46
339,31	1269,74
339,52	1279,98
339,73	1277,93
339,94	1290,22
340,15	1261,55
340,36	1247,21
340,58	1292,27
340,79	1318,89
341,00	1290,22
341,21	1255,40
341,42	1265,64
341,63	1222,64
341,85	1224,69
342,06	1292,27
342,27	1247,21
342,48	1316,84
342,69	1292,27
342,90	1249,26
343,12	1259,50
343,33	1347,56
343,54	1318,89
343,75	1228,78
343,96	1271,79
344,17	1267,69
344,38	1226,73
344,60	1277,93
344,81	1265,64
345,02	1302,51
345,23	1230,83
345,44	1282,03
345,65	1261,55
345,86	1322,99
346,07	1273,84
346,29	1294,32
346,50	1353,71
346,71	1208,30
346,92	1271,79
347,13	1370,09
347,34	1206,25
347,55	1259,50
347,76	1296,36
347,98	1261,55
348,19	1214,45
348,40	1239,02
348,61	1216,49
348,82	1222,64
349,03	1249,26
349,24	1292,27
349,45	1271,79
349,66	1224,69
349,88	1206,25
350,09	1257,45
350,30	1329,13
350,51	1245,16
350,72	1275,88
350,93	1316,84
351,14	1173,49
351,35	1304,56
351,56	1279,98
351,77	1314,80
351,99	1245,16
352,20	1284,08
352,41	1267,69
352,62	1284,08
352,83	1298,41
353,04	1308,65
353,25	1298,41
353,46	1284,08
353,67	1253,36
353,88	1239,02
354,09	1267,69
354,30	1273,84
354,52	1294,32
354,73	1212,40
354,94	1234,93
355,15	1366,00
355,36	1282,03
355,57	1288,17
355,78	1267,69
355,99	1279,98
356,20	1191,92
356,41	1382,38
356,62	1349,61
356,83	1333,23
357,04	1224,69
357,25	1212,40
357,46	1277,93
357,68	1239,02
357,89	1232,88
358,10	1220,59
358,31	1286,12
358,52	1327,08
358,73	1302,51
358,94	1269,74
359,15	1353,71
359,36	1300,46
359,57	1261,55
359,78	1318,89
359,99	1322,99
360,20	1230,83
360,41	1279,98
360,62	1296,36
360,83	1216,49
361,04	1259,50
361,25	1191,92
361,46	1302,51
361,67	1187,82
361,88	1337,32
362,09	1241,07
362,30	1210,35
362,51	1234,93
362,72	1269,74
362,93	1247,21
363,14	1335,28
363,35	1259,50
363,56	1263,60
363,78	1296,36
363,99	1349,61
364,20	1269,74
364,41	1296,36
364,62	1282,03
364,83	1329,13
365,04	1257,45
365,25	1216,49
365,46	1259,50
365,67	1308,65
365,88	1288,17
366,09	1263,60
366,30	1288,17
366,51	1232,88
366,72	1212,40
366,93	1286,12
367,14	1253,36
367,35	1222,64
367,56	1228,78
367,77	1339,37
367,98	1247,21
368,18	1273,84
368,39	1273,84
368,60	1247,21
368,81	1202,16
369,02	1228,78
369,23	1232,88
369,44	1292,27
369,65	1220,59
369,86	1251,31
370,07	1243,12
370,28	1265,64
370,49	1286,12
370,70	1234,93
370,91	1263,60
371,12	1245,16
371,33	1255,40
371,54	1234,93
371,75	1271,79
371,96	1273,84
372,17	1249,26
372,38	1265,64
372,59	1286,12
372,80	1282,03
373,01	1230,83
373,22	1308,65
373,43	1267,69
373,64	1255,40
373,85	1288,17
374,06	1300,46
374,26	1327,08
374,47	1269,74
374,68	1282,03
374,89	1241,07
375,10	1320,94
375,31	1236,97
375,52	1261,55
375,73	1249,26
375,94	1333,23
376,15	1243,12
376,36	1177,58
376,57	1290,22
376,78	1361,90
376,99	1222,64
377,20	1228,78
377,40	1253,36
377,61	1279,98
377,82	1218,54
378,03	1306,60
378,24	1277,93
378,45	1224,69
378,66	1243,12
378,87	1271,79
379,08	1241,07
379,29	1230,83
379,50	1304,56
379,71	1255,40
379,91	1273,84
380,12	1257,45
380,33	1318,89
380,54	1220,59
