SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:23:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1208,30
177,69	1208,30
177,91	1208,30
178,13	1263,60
178,36	1273,84
178,58	1273,84
178,80	1255,40
179,02	1294,32
179,24	1208,30
179,46	1267,69
179,68	1263,60
179,90	1304,56
180,13	1257,45
180,35	1241,07
180,57	1271,79
180,79	1265,64
181,01	1282,03
181,23	1226,73
181,45	1341,42
181,67	1329,13
181,90	1282,03
182,12	1300,46
182,34	1333,23
182,56	1241,07
182,78	1259,50
183,00	1290,22
183,22	1249,26
183,44	1273,84
183,66	1239,02
183,89	1331,18
184,11	1269,74
184,33	1263,60
184,55	1329,13
184,77	1271,79
184,99	1304,56
185,21	1288,17
185,43	1347,56
185,65	1259,50
185,87	1267,69
186,10	1273,84
186,32	1316,84
186,54	1302,51
186,76	1292,27
186,98	1196,01
187,20	1230,83
187,42	1353,71
187,64	1273,84
187,86	1179,63
188,08	1290,22
188,30	1245,16
188,52	1314,80
188,75	1239,02
188,97	1318,89
189,19	1282,03
189,41	1267,69
189,63	1204,21
189,85	1222,64
190,07	1220,59
190,29	1198,06
190,51	1290,22
190,73	1298,41
190,95	1316,84
191,17	1298,41
191,39	1236,97
191,61	1337,32
191,84	1234,93
192,06	1302,51
192,28	1345,52
192,50	1277,93
192,72	1234,93
192,94	1251,31
193,16	1214,45
193,38	1306,60
193,60	1226,73
193,82	1255,40
194,04	1325,04
194,26	1273,84
194,48	1226,73
194,70	1273,84
194,92	1361,90
195,14	1294,32
195,36	1284,08
195,58	1198,06
195,80	1277,93
196,02	1288,17
196,24	1271,79
196,46	1185,77
196,69	1265,64
196,91	1273,84
197,13	1257,45
197,35	1312,75
197,57	1273,84
197,79	1318,89
198,01	1312,75
198,23	1339,37
198,45	1216,49
198,67	1288,17
198,89	1263,60
199,11	1288,17
199,33	1286,12
199,55	1273,84
199,77	1267,69
199,99	1255,40
200,21	1273,84
200,43	1267,69
200,65	1302,51
200,87	1216,49
201,09	1261,55
201,31	1273,84
201,53	1279,98
201,75	1304,56
201,97	1286,12
202,19	1265,64
202,41	1277,93
202,63	1331,18
202,85	1249,26
203,07	1255,40
203,29	1247,21
203,51	1245,16
203,73	1251,31
203,95	1318,89
204,17	1273,84
204,39	1228,78
204,61	1308,65
204,83	1247,21
205,05	1222,64
205,27	1277,93
205,49	1304,56
205,71	1273,84
205,93	1212,40
206,15	1286,12
206,37	1290,22
206,59	1257,45
206,81	1236,97
207,03	1247,21
207,25	1202,16
207,47	1357,80
207,69	1212,40
207,91	1247,21
208,13	1257,45
208,34	1220,59
208,56	1253,36
208,78	1206,25
209,00	1241,07
209,22	1269,74
209,44	1269,74
209,66	1259,50
209,88	1288,17
210,10	1282,03
210,32	1230,83
210,54	1325,04
210,76	1204,21
210,98	1308,65
211,20	1206,25
211,42	1314,80
211,64	1245,16
211,86	1288,17
212,08	1267,69
212,30	1288,17
212,52	1232,88
212,74	1306,60
212,96	1277,93
213,17	1316,84
213,39	1257,45
213,61	1226,73
213,83	1302,51
214,05	1306,60
214,27	1290,22
214,49	1218,54
214,71	1306,60
214,93	1241,07
215,15	1312,75
215,37	1277,93
215,59	1327,08
215,81	1239,02
216,03	1316,84
216,24	1316,84
216,46	1265,64
216,68	1331,18
216,90	1284,08
217,12	1265,64
217,34	1216,49
217,56	1259,50
217,78	1228,78
218,00	1273,84
218,22	1236,97
218,44	1214,45
218,66	1300,46
218,87	1253,36
219,09	1257,45
219,31	1251,31
219,53	1288,17
219,75	1230,83
219,97	1251,31
220,19	1243,12
220,41	1243,12
220,63	1339,37
220,85	1263,60
221,06	1298,41
221,28	1306,60
221,50	1314,80
221,72	1279,98
