SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:24:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1306,60
177,69	1306,60
177,91	1306,60
178,13	1253,36
178,36	1214,45
178,58	1200,11
178,80	1320,94
179,02	1271,79
179,24	1247,21
179,46	1267,69
179,68	1214,45
179,90	1271,79
180,13	1230,83
180,35	1259,50
180,57	1265,64
180,79	1249,26
181,01	1234,93
181,23	1247,21
181,45	1216,49
181,67	1327,08
181,90	1200,11
182,12	1243,12
182,34	1273,84
182,56	1294,32
182,78	1241,07
183,00	1245,16
183,22	1247,21
183,44	1271,79
183,66	1206,25
183,89	1269,74
184,11	1331,18
184,33	1214,45
184,55	1322,99
184,77	1236,97
184,99	1284,08
185,21	1214,45
185,43	1304,56
185,65	1239,02
185,87	1316,84
186,10	1277,93
186,32	1249,26
186,54	1279,98
186,76	1202,16
186,98	1239,02
187,20	1271,79
187,42	1277,93
187,64	1249,26
187,86	1249,26
188,08	1230,83
188,30	1286,12
188,52	1234,93
188,75	1277,93
188,97	1208,30
189,19	1261,55
189,41	1298,41
189,63	1314,80
189,85	1204,21
190,07	1290,22
190,29	1265,64
190,51	1243,12
190,73	1249,26
190,95	1306,60
191,17	1222,64
191,39	1273,84
191,61	1306,60
191,84	1271,79
192,06	1296,36
192,28	1241,07
192,50	1327,08
192,72	1214,45
192,94	1267,69
193,16	1234,93
193,38	1292,27
193,60	1312,75
193,82	1224,69
194,04	1267,69
194,26	1210,35
194,48	1259,50
194,70	1310,70
194,92	1253,36
195,14	1230,83
195,36	1251,31
195,58	1286,12
195,80	1265,64
196,02	1265,64
196,24	1312,75
196,46	1271,79
196,69	1286,12
196,91	1284,08
197,13	1245,16
197,35	1327,08
197,57	1306,60
197,79	1249,26
198,01	1271,79
198,23	1224,69
198,45	1251,31
198,67	1265,64
198,89	1247,21
199,11	1247,21
199,33	1257,45
199,55	1310,70
199,77	1236,97
199,99	1191,92
200,21	1314,80
200,43	1261,55
200,65	1222,64
200,87	1275,88
201,09	1310,70
201,31	1239,02
201,53	1210,35
201,75	1236,97
201,97	1259,50
202,19	1284,08
202,41	1261,55
202,63	1263,60
202,85	1267,69
203,07	1314,80
203,29	1329,13
203,51	1275,88
203,73	1322,99
203,95	1310,70
204,17	1206,25
204,39	1236,97
204,61	1292,27
204,83	1294,32
205,05	1253,36
205,27	1247,21
205,49	1282,03
205,71	1302,51
205,93	1241,07
206,15	1279,98
206,37	1329,13
206,59	1335,28
206,81	1239,02
207,03	1234,93
207,25	1206,25
207,47	1273,84
207,69	1271,79
207,91	1351,66
208,13	1341,42
208,34	1220,59
208,56	1263,60
208,78	1263,60
209,00	1236,97
209,22	1259,50
209,44	1286,12
209,66	1308,65
209,88	1236,97
210,10	1271,79
210,32	1282,03
210,54	1290,22
210,76	1314,80
210,98	1243,12
211,20	1277,93
211,42	1249,26
211,64	1304,56
211,86	1259,50
212,08	1341,42
212,30	1372,14
212,52	1339,37
212,74	1265,64
212,96	1253,36
213,17	1288,17
213,39	1265,64
213,61	1236,97
213,83	1271,79
214,05	1222,64
214,27	1228,78
214,49	1267,69
214,71	1302,51
214,93	1206,25
215,15	1267,69
215,37	1292,27
215,59	1247,21
215,81	1232,88
216,03	1253,36
216,24	1245,16
216,46	1261,55
216,68	1269,74
216,90	1302,51
217,12	1325,04
217,34	1277,93
217,56	1339,37
217,78	1253,36
218,00	1196,01
218,22	1304,56
218,44	1282,03
218,66	1185,77
218,87	1218,54
219,09	1290,22
219,31	1220,59
219,53	1349,61
219,75	1187,82
219,97	1261,55
220,19	1302,51
220,41	1253,36
220,63	1271,79
220,85	1335,28
221,06	1245,16
221,28	1210,35
221,50	1286,12
221,72	1202,16
221,94	1265,64
222,16	1292,27
222,38	1294,32
222,60	1275,88
222,82	1185,77
223,03	1298,41
223,25	1269,74
223,47	1275,88
223,69	1290,22
223,91	1236,97
224,13	1327,08
224,35	1296,36
224,57	1255,40
224,78	1245,16
225,00	1273,84
225,22	1257,45
225,44	1157,10
225,66	1290,22
225,88	1298,41
226,10	1253,36
226,32	1222,64
226,53	1304,56
226,75	1226,73
226,97	1261,55
227,19	1247,21
227,41	1290,22
227,63	1286,12
227,85	1271,79
228,06	1226,73
228,28	1294,32
228,50	1288,17
228,72	1239,02
228,94	1286,12
229,16	1249,26
229,37	1243,12
229,59	1292,27
229,81	1288,17
230,03	1173,49
230,25	1224,69
230,47	1257,45
230,69	1224,69
230,90	1232,88
231,12	1273,84
231,34	1212,40
231,56	1288,17
231,78	1171,44
232,00	1292,27
232,21	1241,07
232,43	1341,42
232,65	1249,26
232,87	1296,36
233,09	1284,08
233,30	1208,30
233,52	1261,55
233,74	1277,93
233,96	1243,12
234,18	1306,60
234,40	1224,69
234,61	1314,80
234,83	1282,03
235,05	1288,17
235,27	1322,99
235,49	1279,98
235,70	1271,79
235,92	1302,51
236,14	1282,03
236,36	1247,21
236,58	1230,83
236,79	1318,89
237,01	1261,55
237,23	1253,36
237,45	1249,26
237,67	1298,41
237,88	1222,64
238,10	1253,36
238,32	1204,21
238,54	1249,26
238,76	1239,02
238,97	1288,17
239,19	1314,80
239,41	1314,80
239,63	1200,11
239,85	1347,56
240,06	1216,49
240,28	1257,45
240,50	1251,31
240,72	1253,36
240,93	1329,13
241,15	1304,56
241,37	1286,12
241,59	1257,45
241,81	1198,06
242,02	1331,18
242,24	1232,88
242,46	1234,93
242,68	1259,50
242,89	1259,50
243,11	1294,32
243,33	1247,21
243,55	1275,88
243,76	1261,55
243,98	1247,21
244,20	1279,98
244,42	1208,30
244,64	1241,07
244,85	1232,88
245,07	1198,06
245,29	1263,60
245,51	1296,36
245,72	1191,92
245,94	1286,12
246,16	1306,60
246,38	1216,49
246,59	1173,49
246,81	1218,54
247,03	1277,93
247,24	1273,84
247,46	1226,73
247,68	1318,89
247,90	1193,97
248,11	1267,69
248,33	1239,02
248,55	1327,08
248,77	1245,16
248,98	1214,45
249,20	1284,08
249,42	1294,32
249,64	1318,89
249,85	1253,36
250,07	1339,37
250,29	1269,74
250,50	1239,02
250,72	1316,84
250,94	1200,11
251,16	1263,60
251,37	1302,51
251,59	1216,49
251,81	1282,03
252,02	1314,80
252,24	1284,08
252,46	1329,13
252,68	1220,59
252,89	1251,31
253,11	1200,11
253,33	1226,73
253,54	1212,40
253,76	1265,64
253,98	1302,51
254,20	1347,56
254,41	1257,45
254,63	1208,30
254,85	1286,12
255,06	1275,88
255,28	1206,25
255,50	1345,52
255,71	1275,88
255,93	1189,87
256,15	1300,46
256,36	1265,64
256,58	1212,40
256,80	1288,17
257,02	1279,98
257,23	1255,40
257,45	1286,12
257,67	1279,98
257,88	1212,40
258,10	1263,60
258,32	1357,80
258,53	1255,40
258,75	1320,94
258,97	1212,40
259,18	1185,77
259,40	1259,50
259,62	1236,97
259,83	1230,83
260,05	1288,17
260,27	1286,12
260,48	1314,80
260,70	1314,80
260,92	1273,84
261,13	1216,49
261,35	1232,88
261,57	1290,22
261,78	1282,03
262,00	1329,13
262,22	1304,56
262,43	1269,74
262,65	1325,04
262,86	1292,27
263,08	1177,58
263,30	1320,94
263,51	1187,82
263,73	1226,73
263,95	1282,03
264,16	1239,02
264,38	1232,88
264,60	1267,69
264,81	1220,59
265,03	1200,11
265,25	1222,64
265,46	1320,94
265,68	1302,51
265,89	1257,45
266,11	1302,51
266,33	1257,45
266,54	1282,03
266,76	1239,02
266,98	1279,98
267,19	1333,23
267,41	1290,22
267,62	1245,16
267,84	1304,56
268,06	1267,69
268,27	1292,27
268,49	1255,40
268,70	1218,54
268,92	1257,45
269,14	1290,22
269,35	1286,12
269,57	1298,41
269,79	1296,36
270,00	1298,41
270,22	1279,98
270,43	1243,12
270,65	1265,64
270,87	1284,08
271,08	1325,04
271,30	1187,82
271,51	1169,39
271,73	1261,55
271,95	1257,45
272,16	1294,32
272,38	1249,26
272,59	1284,08
272,81	1288,17
273,02	1292,27
273,24	1202,16
273,46	1284,08
273,67	1269,74
273,89	1210,35
274,10	1241,07
274,32	1269,74
274,54	1232,88
274,75	1282,03
274,97	1214,45
275,18	1259,50
275,40	1239,02
275,61	1271,79
275,83	1286,12
276,05	1308,65
276,26	1298,41
276,48	1261,55
