SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:35:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1290,22
177,69	1290,22
177,91	1290,22
178,13	1290,22
178,36	1318,89
178,58	1204,21
178,80	1228,78
179,02	1255,40
179,24	1277,93
179,46	1210,35
179,68	1212,40
179,90	1216,49
180,13	1245,16
180,35	1302,51
180,57	1290,22
180,79	1212,40
181,01	1267,69
181,23	1320,94
181,45	1290,22
181,67	1265,64
181,90	1228,78
182,12	1226,73
182,34	1325,04
182,56	1241,07
182,78	1253,36
183,00	1239,02
183,22	1333,23
183,44	1269,74
183,66	1226,73
183,89	1189,87
184,11	1253,36
184,33	1273,84
184,55	1318,89
184,77	1257,45
184,99	1308,65
185,21	1183,73
185,43	1247,21
185,65	1355,76
185,87	1286,12
186,10	1259,50
186,32	1310,70
186,54	1320,94
186,76	1259,50
186,98	1257,45
187,20	1214,45
187,42	1232,88
187,64	1261,55
187,86	1253,36
188,08	1314,80
188,30	1306,60
188,52	1265,64
188,75	1236,97
188,97	1257,45
189,19	1249,26
189,41	1318,89
189,63	1314,80
189,85	1222,64
190,07	1255,40
190,29	1279,98
190,51	1210,35
190,73	1247,21
190,95	1271,79
191,17	1271,79
191,39	1228,78
191,61	1226,73
191,84	1265,64
192,06	1316,84
192,28	1230,83
192,50	1267,69
192,72	1282,03
192,94	1302,51
193,16	1300,46
193,38	1298,41
193,60	1275,88
193,82	1241,07
194,04	1239,02
194,26	1239,02
194,48	1220,59
194,70	1273,84
194,92	1232,88
195,14	1269,74
195,36	1290,22
195,58	1222,64
195,80	1304,56
196,02	1271,79
196,24	1267,69
196,46	1353,71
196,69	1343,47
196,91	1247,21
197,13	1277,93
197,35	1333,23
197,57	1236,97
197,79	1310,70
198,01	1216,49
198,23	1222,64
198,45	1298,41
198,67	1292,27
198,89	1239,02
199,11	1239,02
199,33	1216,49
199,55	1224,69
199,77	1335,28
199,99	1245,16
200,21	1277,93
200,43	1277,93
200,65	1343,47
200,87	1269,74
201,09	1263,60
201,31	1222,64
201,53	1271,79
201,75	1277,93
201,97	1302,51
202,19	1300,46
202,41	1308,65
202,63	1273,84
202,85	1327,08
203,07	1318,89
203,29	1310,70
203,51	1220,59
203,73	1247,21
203,95	1216,49
204,17	1214,45
204,39	1224,69
204,61	1282,03
204,83	1302,51
205,05	1333,23
205,27	1220,59
205,49	1269,74
205,71	1318,89
205,93	1316,84
206,15	1284,08
206,37	1189,87
206,59	1222,64
206,81	1255,40
207,03	1265,64
207,25	1279,98
207,47	1230,83
207,69	1271,79
207,91	1259,50
208,13	1222,64
208,34	1218,54
208,56	1316,84
208,78	1245,16
209,00	1243,12
209,22	1253,36
209,44	1292,27
209,66	1247,21
209,88	1296,36
210,10	1343,47
210,32	1261,55
210,54	1249,26
210,76	1271,79
210,98	1331,18
211,20	1140,72
211,42	1288,17
211,64	1259,50
211,86	1337,32
212,08	1273,84
212,30	1298,41
212,52	1304,56
212,74	1304,56
212,96	1329,13
213,17	1304,56
213,39	1277,93
213,61	1271,79
213,83	1263,60
214,05	1312,75
214,27	1239,02
214,49	1292,27
214,71	1220,59
214,93	1286,12
215,15	1236,97
215,37	1259,50
215,59	1214,45
215,81	1224,69
216,03	1282,03
216,24	1269,74
216,46	1257,45
216,68	1337,32
216,90	1320,94
217,12	1273,84
217,34	1241,07
217,56	1279,98
217,78	1269,74
218,00	1241,07
218,22	1314,80
218,44	1228,78
218,66	1204,21
218,87	1263,60
219,09	1271,79
219,31	1241,07
219,53	1241,07
219,75	1294,32
219,97	1267,69
220,19	1345,52
220,41	1239,02
220,63	1267,69
220,85	1239,02
221,06	1288,17
221,28	1208,30
221,50	1300,46
221,72	1284,08
221,94	1298,41
222,16	1312,75
222,38	1216,49
222,60	1304,56
222,82	1314,80
223,03	1298,41
223,25	1290,22
223,47	1220,59
223,69	1304,56
223,91	1290,22
224,13	1243,12
224,35	1267,69
224,57	1292,27
224,78	1275,88
225,00	1314,80
225,22	1290,22
225,44	1361,90
225,66	1218,54
225,88	1357,80
226,10	1212,40
226,32	1216,49
226,53	1284,08
226,75	1230,83
226,97	1267,69
227,19	1251,31
227,41	1304,56
227,63	1263,60
227,85	1265,64
228,06	1267,69
228,28	1320,94
228,50	1247,21
228,72	1261,55
228,94	1228,78
229,16	1314,80
229,37	1253,36
229,59	1226,73
229,81	1263,60
230,03	1275,88
230,25	1247,21
230,47	1275,88
230,69	1286,12
230,90	1212,40
231,12	1218,54
231,34	1259,50
231,56	1316,84
231,78	1236,97
232,00	1275,88
232,21	1236,97
232,43	1290,22
232,65	1294,32
232,87	1214,45
233,09	1255,40
233,30	1239,02
233,52	1320,94
233,74	1214,45
233,96	1247,21
234,18	1292,27
234,40	1253,36
234,61	1255,40
234,83	1212,40
235,05	1292,27
235,27	1269,74
235,49	1271,79
235,70	1298,41
235,92	1255,40
236,14	1247,21
236,36	1277,93
236,58	1275,88
236,79	1216,49
237,01	1257,45
237,23	1271,79
237,45	1284,08
237,67	1316,84
237,88	1275,88
238,10	1255,40
238,32	1257,45
238,54	1275,88
238,76	1222,64
238,97	1259,50
239,19	1198,06
239,41	1279,98
239,63	1275,88
239,85	1222,64
240,06	1202,16
240,28	1267,69
240,50	1302,51
240,72	1243,12
240,93	1249,26
241,15	1288,17
241,37	1206,25
241,59	1331,18
241,81	1273,84
242,02	1288,17
242,24	1210,35
242,46	1337,32
242,68	1265,64
242,89	1198,06
243,11	1282,03
243,33	1284,08
243,55	1329,13
243,76	1253,36
243,98	1261,55
244,20	1267,69
244,42	1298,41
244,64	1263,60
244,85	1230,83
245,07	1304,56
245,29	1308,65
245,51	1284,08
245,72	1292,27
245,94	1286,12
246,16	1253,36
246,38	1308,65
246,59	1243,12
246,81	1279,98
247,03	1269,74
247,24	1230,83
247,46	1200,11
247,68	1294,32
247,90	1322,99
248,11	1292,27
248,33	1288,17
248,55	1257,45
248,77	1306,60
248,98	1337,32
249,20	1277,93
249,42	1337,32
249,64	1300,46
249,85	1306,60
250,07	1230,83
250,29	1329,13
250,50	1308,65
250,72	1279,98
250,94	1232,88
251,16	1253,36
251,37	1255,40
251,59	1325,04
251,81	1257,45
252,02	1255,40
252,24	1279,98
252,46	1261,55
252,68	1247,21
252,89	1241,07
253,11	1267,69
253,33	1353,71
253,54	1261,55
253,76	1304,56
253,98	1208,30
254,20	1329,13
254,41	1259,50
254,63	1271,79
254,85	1271,79
255,06	1314,80
255,28	1208,30
255,50	1304,56
255,71	1239,02
255,93	1294,32
256,15	1175,53
256,36	1273,84
256,58	1230,83
256,80	1288,17
257,02	1327,08
257,23	1279,98
257,45	1218,54
257,67	1284,08
257,88	1230,83
258,10	1353,71
258,32	1279,98
258,53	1206,25
258,75	1234,93
258,97	1241,07
259,18	1259,50
259,40	1322,99
259,62	1247,21
259,83	1335,28
260,05	1193,97
260,27	1263,60
260,48	1265,64
260,70	1318,89
260,92	1335,28
261,13	1298,41
261,35	1171,44
261,57	1228,78
261,78	1273,84
262,00	1316,84
262,22	1243,12
262,43	1243,12
262,65	1243,12
262,86	1286,12
263,08	1208,30
263,30	1331,18
263,51	1277,93
263,73	1247,21
263,95	1325,04
264,16	1249,26
264,38	1208,30
264,60	1263,60
264,81	1193,97
265,03	1218,54
265,25	1245,16
265,46	1279,98
265,68	1273,84
265,89	1261,55
266,11	1322,99
266,33	1304,56
266,54	1277,93
266,76	1271,79
266,98	1310,70
267,19	1239,02
267,41	1310,70
267,62	1277,93
267,84	1206,25
268,06	1253,36
268,27	1228,78
268,49	1296,36
268,70	1220,59
268,92	1216,49
269,14	1263,60
269,35	1257,45
269,57	1230,83
269,79	1263,60
270,00	1265,64
270,22	1304,56
270,43	1259,50
270,65	1261,55
270,87	1282,03
271,08	1253,36
271,30	1353,71
271,51	1230,83
271,73	1226,73
271,95	1333,23
272,16	1298,41
272,38	1308,65
272,59	1304,56
272,81	1269,74
273,02	1222,64
273,24	1300,46
273,46	1271,79
273,67	1271,79
273,89	1277,93
274,10	1210,35
274,32	1302,51
274,54	1239,02
274,75	1204,21
274,97	1245,16
275,18	1351,66
275,40	1273,84
275,61	1218,54
275,83	1251,31
276,05	1210,35
276,26	1263,60
276,48	1269,74
276,69	1333,23
276,91	1222,64
277,12	1249,26
277,34	1255,40
277,55	1286,12
277,77	1265,64
277,99	1241,07
278,20	1327,08
