SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:00:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1279,98
177,69	1279,98
177,91	1279,98
178,13	1288,17
178,36	1232,88
178,58	1220,59
178,80	1259,50
179,02	1220,59
179,24	1249,26
179,46	1279,98
179,68	1257,45
179,90	1273,84
180,13	1247,21
180,35	1216,49
180,57	1271,79
180,79	1292,27
181,01	1187,82
181,23	1259,50
181,45	1271,79
181,67	1267,69
181,90	1325,04
182,12	1202,16
182,34	1255,40
182,56	1236,97
182,78	1236,97
183,00	1269,74
183,22	1273,84
183,44	1253,36
183,66	1269,74
183,89	1261,55
184,11	1275,88
184,33	1294,32
184,55	1288,17
184,77	1243,12
184,99	1294,32
185,21	1273,84
185,43	1327,08
185,65	1277,93
185,87	1275,88
186,10	1239,02
186,32	1290,22
186,54	1300,46
186,76	1279,98
186,98	1286,12
187,20	1288,17
187,42	1316,84
187,64	1263,60
187,86	1314,80
188,08	1247,21
188,30	1249,26
188,52	1284,08
188,75	1286,12
188,97	1216,49
189,19	1312,75
189,41	1298,41
189,63	1296,36
189,85	1183,73
190,07	1269,74
190,29	1239,02
190,51	1255,40
190,73	1263,60
190,95	1284,08
191,17	1292,27
191,39	1222,64
191,61	1261,55
191,84	1255,40
192,06	1224,69
192,28	1351,66
192,50	1296,36
192,72	1345,52
192,94	1316,84
193,16	1261,55
193,38	1298,41
193,60	1218,54
193,82	1263,60
194,04	1288,17
194,26	1314,80
194,48	1288,17
194,70	1169,39
194,92	1331,18
195,14	1320,94
195,36	1247,21
195,58	1271,79
195,80	1263,60
196,02	1206,25
196,24	1288,17
196,46	1286,12
196,69	1253,36
196,91	1282,03
197,13	1220,59
197,35	1333,23
197,57	1296,36
197,79	1314,80
198,01	1304,56
198,23	1294,32
198,45	1251,31
198,67	1249,26
198,89	1230,83
199,11	1224,69
199,33	1257,45
199,55	1245,16
199,77	1249,26
199,99	1294,32
200,21	1294,32
200,43	1294,32
200,65	1247,21
200,87	1257,45
201,09	1277,93
201,31	1263,60
201,53	1243,12
201,75	1200,11
201,97	1230,83
202,19	1253,36
202,41	1230,83
202,63	1302,51
202,85	1267,69
203,07	1288,17
203,29	1234,93
203,51	1290,22
203,73	1245,16
203,95	1271,79
204,17	1247,21
204,39	1247,21
204,61	1310,70
204,83	1306,60
205,05	1255,40
205,27	1234,93
205,49	1265,64
205,71	1247,21
205,93	1253,36
206,15	1206,25
206,37	1224,69
206,59	1273,84
206,81	1386,47
207,03	1320,94
207,25	1286,12
207,47	1191,92
207,69	1310,70
207,91	1273,84
208,13	1206,25
208,34	1335,28
208,56	1206,25
208,78	1241,07
209,00	1284,08
209,22	1302,51
209,44	1257,45
209,66	1273,84
209,88	1349,61
210,10	1236,97
210,32	1265,64
210,54	1261,55
210,76	1216,49
210,98	1245,16
211,20	1220,59
211,42	1249,26
211,64	1312,75
211,86	1236,97
212,08	1228,78
212,30	1269,74
212,52	1247,21
212,74	1284,08
212,96	1275,88
213,17	1298,41
213,39	1284,08
213,61	1296,36
213,83	1261,55
214,05	1275,88
214,27	1286,12
214,49	1296,36
214,71	1263,60
214,93	1314,80
215,15	1232,88
215,37	1314,80
215,59	1236,97
215,81	1275,88
216,03	1314,80
216,24	1249,26
216,46	1255,40
216,68	1318,89
216,90	1282,03
217,12	1271,79
217,34	1275,88
217,56	1263,60
217,78	1282,03
218,00	1208,30
218,22	1298,41
218,44	1290,22
218,66	1255,40
218,87	1286,12
219,09	1290,22
219,31	1234,93
219,53	1263,60
219,75	1294,32
219,97	1230,83
220,19	1288,17
220,41	1271,79
220,63	1257,45
220,85	1245,16
221,06	1200,11
221,28	1261,55
221,50	1282,03
221,72	1241,07
221,94	1282,03
222,16	1318,89
222,38	1210,35
222,60	1271,79
222,82	1284,08
223,03	1204,21
223,25	1179,63
223,47	1247,21
223,69	1320,94
223,91	1286,12
224,13	1269,74
224,35	1218,54
224,57	1212,40
224,78	1247,21
225,00	1316,84
225,22	1310,70
225,44	1251,31
225,66	1279,98
225,88	1314,80
226,10	1255,40
226,32	1247,21
226,53	1257,45
226,75	1304,56
226,97	1282,03
227,19	1253,36
227,41	1273,84
227,63	1273,84
227,85	1236,97
228,06	1314,80
228,28	1322,99
228,50	1298,41
228,72	1255,40
228,94	1322,99
229,16	1267,69
229,37	1327,08
229,59	1273,84
229,81	1269,74
230,03	1208,30
230,25	1314,80
230,47	1212,40
230,69	1226,73
230,90	1259,50
231,12	1271,79
231,34	1327,08
231,56	1288,17
231,78	1259,50
232,00	1234,93
232,21	1333,23
232,43	1241,07
232,65	1241,07
232,87	1269,74
233,09	1261,55
233,30	1269,74
233,52	1277,93
233,74	1312,75
233,96	1220,59
234,18	1228,78
234,40	1189,87
234,61	1226,73
234,83	1210,35
235,05	1308,65
235,27	1247,21
235,49	1277,93
235,70	1359,85
235,92	1333,23
236,14	1267,69
236,36	1259,50
236,58	1253,36
236,79	1298,41
237,01	1320,94
237,23	1214,45
237,45	1273,84
237,67	1251,31
237,88	1232,88
238,10	1347,56
238,32	1275,88
238,54	1239,02
238,76	1265,64
238,97	1214,45
239,19	1236,97
239,41	1239,02
239,63	1273,84
239,85	1275,88
240,06	1296,36
240,28	1271,79
240,50	1216,49
240,72	1304,56
240,93	1275,88
241,15	1353,71
241,37	1298,41
241,59	1306,60
241,81	1220,59
242,02	1214,45
242,24	1259,50
242,46	1279,98
242,68	1228,78
242,89	1251,31
243,11	1224,69
243,33	1282,03
243,55	1286,12
243,76	1193,97
243,98	1241,07
244,20	1306,60
244,42	1275,88
244,64	1337,32
244,85	1214,45
245,07	1230,83
245,29	1329,13
245,51	1267,69
245,72	1204,21
245,94	1232,88
246,16	1269,74
246,38	1241,07
246,59	1279,98
246,81	1277,93
247,03	1257,45
247,24	1275,88
247,46	1245,16
247,68	1312,75
247,90	1275,88
248,11	1265,64
248,33	1279,98
248,55	1275,88
248,77	1267,69
248,98	1271,79
249,20	1320,94
249,42	1234,93
249,64	1282,03
249,85	1249,26
250,07	1320,94
250,29	1302,51
250,50	1288,17
250,72	1304,56
250,94	1232,88
251,16	1202,16
251,37	1300,46
251,59	1308,65
251,81	1353,71
252,02	1310,70
252,24	1300,46
252,46	1253,36
252,68	1236,97
252,89	1320,94
253,11	1335,28
253,33	1325,04
253,54	1269,74
253,76	1279,98
253,98	1247,21
254,20	1241,07
254,41	1273,84
254,63	1239,02
254,85	1284,08
255,06	1263,60
255,28	1247,21
255,50	1202,16
255,71	1279,98
255,93	1341,42
256,15	1275,88
256,36	1345,52
256,58	1196,01
256,80	1282,03
257,02	1275,88
257,23	1318,89
257,45	1310,70
257,67	1331,18
257,88	1218,54
258,10	1243,12
258,32	1288,17
258,53	1298,41
258,75	1241,07
258,97	1288,17
259,18	1239,02
259,40	1247,21
259,62	1296,36
259,83	1312,75
260,05	1308,65
260,27	1286,12
260,48	1259,50
260,70	1265,64
260,92	1286,12
261,13	1279,98
261,35	1253,36
261,57	1325,04
261,78	1261,55
262,00	1335,28
262,22	1271,79
262,43	1286,12
262,65	1249,26
262,86	1277,93
263,08	1288,17
263,30	1288,17
263,51	1288,17
263,73	1124,33
263,95	1306,60
264,16	1273,84
264,38	1298,41
264,60	1275,88
264,81	1273,84
265,03	1259,50
265,25	1275,88
265,46	1292,27
265,68	1200,11
265,89	1335,28
266,11	1255,40
266,33	1267,69
266,54	1320,94
266,76	1249,26
266,98	1312,75
267,19	1277,93
267,41	1304,56
267,62	1255,40
267,84	1284,08
268,06	1279,98
268,27	1210,35
268,49	1259,50
268,70	1320,94
268,92	1361,90
269,14	1243,12
269,35	1284,08
269,57	1284,08
269,79	1273,84
270,00	1314,80
270,22	1271,79
270,43	1261,55
270,65	1282,03
270,87	1331,18
271,08	1222,64
271,30	1318,89
271,51	1282,03
271,73	1267,69
271,95	1277,93
272,16	1300,46
272,38	1234,93
272,59	1322,99
272,81	1282,03
273,02	1220,59
273,24	1308,65
273,46	1277,93
273,67	1304,56
273,89	1316,84
274,10	1304,56
274,32	1247,21
274,54	1316,84
274,75	1173,49
274,97	1279,98
275,18	1236,97
275,40	1271,79
275,61	1282,03
