SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:40:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1232,88
177,69	1232,88
177,91	1232,88
178,13	1259,50
178,36	1236,97
178,58	1277,93
178,80	1271,79
179,02	1296,36
179,24	1284,08
179,46	1253,36
179,68	1282,03
179,90	1279,98
180,13	1327,08
180,35	1269,74
180,57	1351,66
180,79	1261,55
181,01	1288,17
181,23	1263,60
181,45	1279,98
181,67	1253,36
181,90	1241,07
182,12	1263,60
182,34	1269,74
182,56	1327,08
182,78	1228,78
183,00	1298,41
183,22	1212,40
183,44	1271,79
183,66	1265,64
183,89	1220,59
184,11	1282,03
184,33	1257,45
184,55	1380,33
184,77	1290,22
184,99	1251,31
185,21	1310,70
185,43	1249,26
185,65	1288,17
185,87	1257,45
186,10	1271,79
186,32	1337,32
186,54	1322,99
186,76	1249,26
186,98	1200,11
187,20	1245,16
187,42	1318,89
187,64	1230,83
187,86	1271,79
188,08	1236,97
188,30	1273,84
188,52	1214,45
188,75	1284,08
188,97	1282,03
189,19	1177,58
189,41	1243,12
189,63	1257,45
189,85	1296,36
190,07	1150,96
190,29	1265,64
190,51	1232,88
190,73	1318,89
190,95	1169,39
191,17	1310,70
191,39	1196,01
191,61	1277,93
191,84	1171,44
192,06	1273,84
192,28	1228,78
192,50	1241,07
192,72	1302,51
192,94	1269,74
193,16	1232,88
193,38	1267,69
193,60	1247,21
193,82	1263,60
194,04	1267,69
194,26	1288,17
194,48	1243,12
194,70	1275,88
194,92	1263,60
195,14	1296,36
195,36	1290,22
195,58	1200,11
195,80	1296,36
196,02	1210,35
196,24	1261,55
196,46	1239,02
196,69	1279,98
196,91	1251,31
197,13	1279,98
197,35	1243,12
197,57	1300,46
197,79	1239,02
198,01	1277,93
198,23	1306,60
198,45	1200,11
198,67	1380,33
198,89	1269,74
199,11	1300,46
199,33	1218,54
199,55	1210,35
199,77	1318,89
199,99	1265,64
200,21	1234,93
200,43	1210,35
200,65	1275,88
200,87	1269,74
201,09	1294,32
201,31	1236,97
201,53	1290,22
201,75	1312,75
201,97	1216,49
202,19	1374,19
202,41	1290,22
202,63	1224,69
202,85	1259,50
203,07	1249,26
203,29	1273,84
203,51	1275,88
203,73	1290,22
203,95	1265,64
204,17	1251,31
204,39	1265,64
204,61	1294,32
204,83	1292,27
205,05	1288,17
205,27	1341,42
205,49	1216,49
205,71	1282,03
205,93	1284,08
206,15	1230,83
206,37	1247,21
206,59	1247,21
206,81	1257,45
207,03	1279,98
207,25	1302,51
207,47	1288,17
207,69	1245,16
207,91	1312,75
208,13	1359,85
208,34	1308,65
208,56	1257,45
208,78	1265,64
209,00	1241,07
209,22	1284,08
209,44	1288,17
209,66	1245,16
209,88	1333,23
210,10	1296,36
210,32	1282,03
210,54	1273,84
210,76	1247,21
210,98	1245,16
211,20	1263,60
211,42	1284,08
211,64	1290,22
211,86	1296,36
212,08	1306,60
212,30	1263,60
212,52	1294,32
212,74	1306,60
212,96	1302,51
213,17	1304,56
213,39	1253,36
213,61	1239,02
213,83	1243,12
214,05	1294,32
214,27	1236,97
214,49	1216,49
214,71	1288,17
214,93	1277,93
215,15	1298,41
215,37	1245,16
215,59	1255,40
215,81	1273,84
216,03	1286,12
216,24	1275,88
216,46	1251,31
216,68	1329,13
216,90	1271,79
217,12	1339,37
217,34	1216,49
217,56	1325,04
217,78	1341,42
218,00	1269,74
218,22	1261,55
218,44	1230,83
218,66	1259,50
218,87	1271,79
219,09	1279,98
219,31	1345,52
219,53	1241,07
219,75	1273,84
219,97	1234,93
220,19	1282,03
220,41	1312,75
220,63	1314,80
220,85	1228,78
221,06	1306,60
221,28	1327,08
221,50	1304,56
221,72	1290,22
221,94	1279,98
222,16	1236,97
222,38	1271,79
222,60	1257,45
222,82	1239,02
223,03	1228,78
223,25	1179,63
223,47	1249,26
223,69	1314,80
223,91	1267,69
224,13	1249,26
224,35	1216,49
224,57	1284,08
224,78	1257,45
225,00	1304,56
225,22	1310,70
225,44	1155,05
225,66	1298,41
225,88	1232,88
226,10	1236,97
226,32	1226,73
226,53	1239,02
226,75	1273,84
226,97	1267,69
227,19	1296,36
227,41	1253,36
227,63	1312,75
