SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:56:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1251,31
177,69	1251,31
177,91	1251,31
178,13	1269,74
178,36	1261,55
178,58	1226,73
178,80	1241,07
179,02	1236,97
179,24	1310,70
179,46	1249,26
179,68	1220,59
179,90	1265,64
180,13	1247,21
180,35	1331,18
180,57	1267,69
180,79	1310,70
181,01	1279,98
181,23	1288,17
181,45	1271,79
181,67	1234,93
181,90	1251,31
182,12	1261,55
182,34	1279,98
182,56	1269,74
182,78	1267,69
183,00	1275,88
183,22	1191,92
183,44	1251,31
183,66	1241,07
183,89	1298,41
184,11	1230,83
184,33	1290,22
184,55	1267,69
184,77	1271,79
184,99	1253,36
185,21	1286,12
185,43	1339,37
185,65	1263,60
185,87	1224,69
186,10	1273,84
186,32	1230,83
186,54	1232,88
186,76	1236,97
186,98	1292,27
187,20	1275,88
187,42	1224,69
187,64	1337,32
187,86	1245,16
188,08	1316,84
188,30	1259,50
188,52	1261,55
188,75	1251,31
188,97	1322,99
189,19	1236,97
189,41	1245,16
189,63	1269,74
189,85	1277,93
190,07	1353,71
190,29	1247,21
190,51	1298,41
190,73	1263,60
190,95	1333,23
191,17	1267,69
191,39	1232,88
191,61	1175,53
191,84	1193,97
192,06	1345,52
192,28	1245,16
192,50	1212,40
192,72	1282,03
192,94	1284,08
193,16	1298,41
193,38	1251,31
193,60	1290,22
193,82	1259,50
194,04	1220,59
194,26	1277,93
194,48	1241,07
194,70	1269,74
194,92	1277,93
195,14	1296,36
195,36	1286,12
195,58	1265,64
