SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:32:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1275,88
177,69	1275,88
177,91	1275,88
178,13	1257,45
178,36	1298,41
178,58	1288,17
178,80	1284,08
179,02	1271,79
179,24	1228,78
179,46	1175,53
179,68	1247,21
179,90	1226,73
180,13	1290,22
180,35	1314,80
180,57	1253,36
180,79	1286,12
181,01	1277,93
181,23	1271,79
181,45	1298,41
181,67	1249,26
181,90	1302,51
182,12	1224,69
182,34	1245,16
182,56	1306,60
182,78	1271,79
183,00	1236,97
183,22	1300,46
183,44	1320,94
183,66	1329,13
183,89	1286,12
184,11	1329,13
184,33	1265,64
184,55	1232,88
184,77	1269,74
184,99	1226,73
185,21	1302,51
185,43	1304,56
185,65	1228,78
185,87	1275,88
186,10	1239,02
186,32	1339,37
186,54	1269,74
186,76	1251,31
186,98	1341,42
187,20	1271,79
187,42	1277,93
187,64	1308,65
187,86	1273,84
188,08	1288,17
188,30	1275,88
188,52	1216,49
188,75	1314,80
188,97	1255,40
189,19	1374,19
189,41	1243,12
189,63	1314,80
189,85	1241,07
190,07	1245,16
190,29	1279,98
190,51	1290,22
190,73	1298,41
190,95	1241,07
191,17	1239,02
191,39	1312,75
191,61	1322,99
191,84	1277,93
192,06	1286,12
192,28	1222,64
192,50	1259,50
192,72	1241,07
192,94	1183,73
193,16	1306,60
193,38	1273,84
193,60	1243,12
193,82	1271,79
194,04	1253,36
194,26	1271,79
194,48	1284,08
194,70	1314,80
194,92	1239,02
