SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:44:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1292,27
177,69	1292,27
177,91	1292,27
178,13	1239,02
178,36	1224,69
178,58	1239,02
178,80	1261,55
179,02	1249,26
179,24	1271,79
179,46	1282,03
179,68	1282,03
179,90	1292,27
180,13	1312,75
180,35	1273,84
180,57	1267,69
180,79	1208,30
181,01	1208,30
181,23	1282,03
181,45	1331,18
181,67	1325,04
181,90	1329,13
182,12	1243,12
182,34	1267,69
182,56	1259,50
182,78	1318,89
183,00	1214,45
183,22	1302,51
183,44	1243,12
183,66	1255,40
183,89	1273,84
184,11	1331,18
184,33	1306,60
184,55	1255,40
184,77	1282,03
184,99	1302,51
185,21	1267,69
185,43	1271,79
185,65	1331,18
185,87	1279,98
186,10	1300,46
186,32	1241,07
186,54	1333,23
186,76	1275,88
186,98	1298,41
187,20	1282,03
187,42	1294,32
187,64	1322,99
187,86	1241,07
188,08	1306,60
188,30	1339,37
188,52	1314,80
188,75	1236,97
188,97	1282,03
189,19	1378,28
189,41	1314,80
189,63	1245,16
189,85	1255,40
190,07	1271,79
190,29	1255,40
190,51	1265,64
190,73	1210,35
190,95	1228,78
191,17	1341,42
191,39	1239,02
191,61	1273,84
191,84	1312,75
192,06	1265,64
192,28	1185,77
192,50	1306,60
192,72	1316,84
192,94	1316,84
193,16	1236,97
193,38	1259,50
193,60	1171,44
193,82	1236,97
194,04	1243,12
194,26	1181,68
194,48	1181,68
194,70	1345,52
