SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:41:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1245,16
177,69	1245,16
177,91	1245,16
178,13	1322,99
178,36	1241,07
178,58	1292,27
178,80	1310,70
179,02	1196,01
179,24	1224,69
179,46	1271,79
179,68	1275,88
179,90	1306,60
180,13	1265,64
180,35	1265,64
180,57	1288,17
180,79	1300,46
181,01	1288,17
181,23	1339,37
181,45	1222,64
181,67	1230,83
181,90	1218,54
182,12	1304,56
182,34	1277,93
182,56	1232,88
182,78	1372,14
183,00	1159,15
183,22	1288,17
183,44	1236,97
183,66	1273,84
183,89	1243,12
184,11	1316,84
184,33	1232,88
184,55	1200,11
184,77	1275,88
184,99	1277,93
185,21	1302,51
185,43	1249,26
185,65	1261,55
185,87	1236,97
186,10	1306,60
186,32	1337,32
186,54	1333,23
186,76	1312,75
186,98	1191,92
187,20	1325,04
187,42	1275,88
187,64	1212,40
187,86	1255,40
188,08	1345,52
188,30	1239,02
188,52	1200,11
188,75	1273,84
188,97	1259,50
189,19	1261,55
189,41	1241,07
189,63	1241,07
189,85	1253,36
190,07	1224,69
190,29	1300,46
190,51	1279,98
190,73	1300,46
190,95	1265,64
191,17	1241,07
191,39	1296,36
191,61	1263,60
191,84	1284,08
192,06	1320,94
192,28	1286,12
192,50	1253,36
192,72	1208,30
192,94	1286,12
193,16	1232,88
193,38	1286,12
193,60	1247,21
193,82	1308,65
194,04	1318,89
194,26	1255,40
194,48	1294,32
194,70	1239,02
194,92	1236,97
195,14	1259,50
195,36	1284,08
195,58	1181,68
195,80	1273,84
196,02	1314,80
196,24	1257,45
196,46	1247,21
196,69	1251,31
196,91	1251,31
197,13	1247,21
197,35	1255,40
197,57	1277,93
197,79	1245,16
198,01	1253,36
198,23	1241,07
198,45	1273,84
198,67	1304,56
198,89	1265,64
199,11	1257,45
199,33	1290,22
199,55	1290,22
199,77	1222,64
199,99	1273,84
200,21	1282,03
200,43	1349,61
200,65	1286,12
200,87	1273,84
201,09	1261,55
201,31	1308,65
201,53	1257,45
201,75	1286,12
201,97	1220,59
202,19	1247,21
202,41	1288,17
202,63	1222,64
202,85	1198,06
203,07	1298,41
203,29	1277,93
203,51	1353,71
203,73	1271,79
203,95	1230,83
204,17	1259,50
204,39	1255,40
204,61	1253,36
204,83	1282,03
205,05	1318,89
205,27	1331,18
205,49	1304,56
205,71	1245,16
205,93	1279,98
206,15	1306,60
206,37	1198,06
206,59	1304,56
206,81	1306,60
207,03	1339,37
207,25	1212,40
207,47	1284,08
207,69	1306,60
207,91	1249,26
208,13	1263,60
208,34	1325,04
208,56	1245,16
208,78	1302,51
209,00	1292,27
209,22	1296,36
209,44	1325,04
209,66	1290,22
209,88	1286,12
210,10	1302,51
210,32	1300,46
210,54	1267,69
210,76	1265,64
210,98	1296,36
211,20	1259,50
211,42	1239,02
211,64	1286,12
211,86	1306,60
212,08	1302,51
212,30	1267,69
212,52	1273,84
212,74	1247,21
212,96	1257,45
213,17	1236,97
213,39	1257,45
213,61	1226,73
213,83	1277,93
214,05	1351,66
214,27	1236,97
214,49	1249,26
214,71	1263,60
214,93	1304,56
215,15	1257,45
215,37	1226,73
215,59	1275,88
215,81	1257,45
216,03	1245,16
216,24	1267,69
216,46	1296,36
216,68	1224,69
216,90	1300,46
217,12	1255,40
217,34	1337,32
217,56	1284,08
217,78	1316,84
218,00	1193,97
218,22	1255,40
218,44	1243,12
218,66	1253,36
218,87	1333,23
219,09	1277,93
219,31	1333,23
219,53	1300,46
219,75	1273,84
219,97	1271,79
220,19	1224,69
220,41	1310,70
220,63	1296,36
220,85	1220,59
221,06	1290,22
221,28	1220,59
221,50	1337,32
221,72	1220,59
221,94	1310,70
222,16	1239,02
222,38	1339,37
222,60	1345,52
222,82	1271,79
223,03	1282,03
223,25	1232,88
223,47	1261,55
223,69	1239,02
223,91	1236,97
224,13	1279,98
224,35	1263,60
224,57	1239,02
224,78	1247,21
225,00	1279,98
225,22	1267,69
225,44	1214,45
225,66	1296,36
225,88	1288,17
226,10	1310,70
226,32	1343,47
226,53	1255,40
226,75	1302,51
226,97	1296,36
227,19	1247,21
227,41	1212,40
227,63	1198,06
227,85	1255,40
228,06	1251,31
228,28	1263,60
228,50	1329,13
228,72	1296,36
228,94	1239,02
229,16	1282,03
229,37	1263,60
229,59	1318,89
229,81	1286,12
230,03	1259,50
230,25	1312,75
230,47	1273,84
230,69	1282,03
230,90	1310,70
231,12	1347,56
231,34	1259,50
231,56	1241,07
231,78	1202,16
232,00	1296,36
232,21	1282,03
232,43	1296,36
232,65	1282,03
232,87	1216,49
233,09	1259,50
233,30	1220,59
233,52	1245,16
233,74	1202,16
233,96	1247,21
234,18	1345,52
234,40	1296,36
234,61	1271,79
234,83	1253,36
235,05	1243,12
235,27	1282,03
235,49	1279,98
235,70	1271,79
235,92	1267,69
236,14	1263,60
236,36	1204,21
236,58	1255,40
236,79	1259,50
237,01	1259,50
237,23	1294,32
237,45	1277,93
237,67	1329,13
237,88	1234,93
238,10	1214,45
238,32	1241,07
238,54	1288,17
238,76	1331,18
238,97	1275,88
239,19	1265,64
239,41	1325,04
239,63	1298,41
239,85	1343,47
240,06	1316,84
240,28	1298,41
240,50	1259,50
240,72	1253,36
240,93	1253,36
241,15	1306,60
241,37	1247,21
241,59	1249,26
241,81	1349,61
242,02	1257,45
242,24	1273,84
242,46	1337,32
242,68	1185,77
242,89	1224,69
243,11	1206,25
243,33	1214,45
243,55	1247,21
243,76	1327,08
243,98	1277,93
244,20	1257,45
244,42	1302,51
244,64	1251,31
244,85	1269,74
245,07	1310,70
245,29	1247,21
245,51	1222,64
245,72	1275,88
245,94	1329,13
246,16	1292,27
246,38	1277,93
246,59	1316,84
246,81	1243,12
247,03	1277,93
247,24	1253,36
247,46	1275,88
247,68	1249,26
247,90	1300,46
248,11	1257,45
248,33	1314,80
248,55	1288,17
248,77	1284,08
248,98	1273,84
249,20	1267,69
249,42	1335,28
249,64	1218,54
249,85	1259,50
250,07	1288,17
250,29	1247,21
250,50	1331,18
250,72	1292,27
250,94	1212,40
251,16	1304,56
251,37	1277,93
251,59	1288,17
251,81	1249,26
252,02	1269,74
252,24	1232,88
252,46	1296,36
252,68	1257,45
252,89	1202,16
253,11	1343,47
253,33	1329,13
253,54	1279,98
253,76	1228,78
253,98	1259,50
254,20	1302,51
254,41	1222,64
254,63	1298,41
254,85	1349,61
255,06	1304,56
255,28	1253,36
255,50	1294,32
255,71	1368,04
255,93	1314,80
256,15	1243,12
256,36	1249,26
256,58	1222,64
256,80	1222,64
257,02	1255,40
257,23	1306,60
257,45	1206,25
257,67	1363,95
257,88	1236,97
258,10	1269,74
258,32	1329,13
258,53	1347,56
258,75	1275,88
258,97	1226,73
259,18	1275,88
259,40	1249,26
259,62	1261,55
259,83	1271,79
260,05	1380,33
260,27	1224,69
260,48	1279,98
260,70	1279,98
260,92	1222,64
261,13	1294,32
261,35	1294,32
261,57	1296,36
261,78	1341,42
262,00	1232,88
262,22	1306,60
262,43	1302,51
262,65	1265,64
262,86	1255,40
263,08	1265,64
263,30	1318,89
263,51	1286,12
263,73	1271,79
263,95	1265,64
264,16	1214,45
264,38	1284,08
264,60	1279,98
264,81	1320,94
265,03	1187,82
265,25	1234,93
265,46	1339,37
265,68	1298,41
265,89	1318,89
266,11	1288,17
266,33	1214,45
266,54	1232,88
266,76	1282,03
266,98	1251,31
267,19	1275,88
267,41	1314,80
267,62	1396,71
267,84	1277,93
268,06	1265,64
268,27	1245,16
268,49	1255,40
268,70	1261,55
268,92	1153,01
269,14	1279,98
269,35	1282,03
269,57	1245,16
269,79	1277,93
270,00	1271,79
270,22	1275,88
270,43	1320,94
270,65	1300,46
270,87	1271,79
271,08	1185,77
271,30	1302,51
271,51	1253,36
271,73	1257,45
271,95	1290,22
272,16	1296,36
272,38	1271,79
272,59	1290,22
272,81	1241,07
273,02	1251,31
273,24	1288,17
273,46	1296,36
273,67	1230,83
273,89	1261,55
274,10	1288,17
274,32	1275,88
274,54	1222,64
274,75	1298,41
274,97	1216,49
275,18	1384,43
275,40	1259,50
275,61	1302,51
275,83	1310,70
276,05	1230,83
276,26	1290,22
276,48	1224,69
276,69	1239,02
276,91	1331,18
277,12	1282,03
277,34	1284,08
277,55	1316,84
277,77	1312,75
277,99	1247,21
278,20	1232,88
278,42	1243,12
278,63	1312,75
278,85	1277,93
279,06	1249,26
279,28	1273,84
279,49	1267,69
279,71	1284,08
279,93	1230,83
280,14	1282,03
280,36	1267,69
280,57	1300,46
280,79	1327,08
281,00	1308,65
281,22	1247,21
281,43	1251,31
281,65	1210,35
281,86	1265,64
282,08	1298,41
282,29	1327,08
282,51	1288,17
282,73	1269,74
282,94	1269,74
283,16	1255,40
283,37	1224,69
283,59	1224,69
283,80	1226,73
284,02	1220,59
284,23	1265,64
284,45	1292,27
284,66	1198,06
284,88	1351,66
285,09	1202,16
285,31	1263,60
285,52	1247,21
285,74	1224,69
285,95	1304,56
286,17	1296,36
286,38	1255,40
286,60	1302,51
286,81	1236,97
287,03	1320,94
287,24	1286,12
287,46	1341,42
287,67	1306,60
287,89	1212,40
288,10	1251,31
288,32	1255,40
288,53	1243,12
288,75	1304,56
288,96	1310,70
289,18	1241,07
289,39	1290,22
289,61	1302,51
289,82	1265,64
290,04	1308,65
290,25	1277,93
290,47	1228,78
290,68	1296,36
290,90	1300,46
291,11	1271,79
291,33	1322,99
291,54	1216,49
291,76	1265,64
291,97	1271,79
292,18	1279,98
292,40	1273,84
292,61	1314,80
292,83	1267,69
293,04	1314,80
293,26	1255,40
293,47	1212,40
293,69	1265,64
293,90	1239,02
294,12	1269,74
294,33	1241,07
294,55	1282,03
294,76	1226,73
294,97	1288,17
295,19	1368,04
295,40	1279,98
295,62	1273,84
295,83	1302,51
296,05	1263,60
296,26	1236,97
296,48	1269,74
296,69	1351,66
296,90	1314,80
297,12	1316,84
297,33	1310,70
297,55	1290,22
297,76	1255,40
297,98	1294,32
298,19	1314,80
298,41	1290,22
298,62	1273,84
298,83	1277,93
299,05	1302,51
299,26	1304,56
299,48	1216,49
299,69	1284,08
299,90	1204,21
300,12	1222,64
