SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:48:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1249,26
177,69	1249,26
177,91	1249,26
178,13	1239,02
178,36	1263,60
178,58	1294,32
178,80	1277,93
179,02	1290,22
179,24	1247,21
179,46	1263,60
179,68	1265,64
179,90	1290,22
180,13	1271,79
180,35	1220,59
180,57	1234,93
180,79	1255,40
181,01	1282,03
181,23	1216,49
181,45	1282,03
181,67	1189,87
181,90	1284,08
182,12	1341,42
182,34	1275,88
182,56	1243,12
182,78	1314,80
183,00	1222,64
183,22	1304,56
183,44	1265,64
183,66	1288,17
183,89	1220,59
184,11	1279,98
184,33	1306,60
184,55	1222,64
184,77	1267,69
184,99	1263,60
185,21	1202,16
185,43	1343,47
185,65	1284,08
185,87	1216,49
186,10	1189,87
186,32	1290,22
186,54	1349,61
186,76	1226,73
186,98	1269,74
187,20	1247,21
187,42	1239,02
187,64	1232,88
187,86	1263,60
188,08	1308,65
188,30	1257,45
188,52	1261,55
188,75	1198,06
188,97	1284,08
189,19	1314,80
189,41	1284,08
189,63	1243,12
189,85	1251,31
190,07	1193,97
190,29	1290,22
190,51	1322,99
190,73	1296,36
190,95	1294,32
191,17	1310,70
191,39	1253,36
191,61	1206,25
191,84	1196,01
192,06	1249,26
192,28	1310,70
192,50	1226,73
192,72	1241,07
192,94	1294,32
193,16	1220,59
193,38	1232,88
193,60	1222,64
193,82	1282,03
194,04	1282,03
194,26	1333,23
194,48	1318,89
194,70	1241,07
194,92	1228,78
195,14	1318,89
195,36	1298,41
195,58	1325,04
195,80	1253,36
196,02	1259,50
196,24	1202,16
196,46	1310,70
196,69	1277,93
196,91	1263,60
197,13	1234,93
197,35	1245,16
197,57	1288,17
197,79	1247,21
198,01	1251,31
198,23	1306,60
198,45	1296,36
198,67	1284,08
198,89	1273,84
199,11	1329,13
199,33	1298,41
199,55	1245,16
199,77	1273,84
199,99	1298,41
200,21	1286,12
200,43	1306,60
200,65	1208,30
200,87	1249,26
201,09	1183,73
201,31	1243,12
201,53	1286,12
201,75	1216,49
201,97	1214,45
202,19	1333,23
202,41	1329,13
202,63	1372,14
202,85	1218,54
203,07	1302,51
203,29	1261,55
203,51	1230,83
203,73	1277,93
203,95	1296,36
204,17	1267,69
204,39	1273,84
204,61	1241,07
204,83	1292,27
205,05	1308,65
205,27	1161,20
205,49	1300,46
205,71	1277,93
205,93	1284,08
206,15	1296,36
206,37	1216,49
206,59	1337,32
206,81	1316,84
207,03	1259,50
207,25	1275,88
207,47	1267,69
207,69	1294,32
207,91	1271,79
208,13	1312,75
208,34	1241,07
208,56	1228,78
208,78	1314,80
209,00	1310,70
209,22	1228,78
209,44	1234,93
209,66	1337,32
209,88	1261,55
210,10	1290,22
210,32	1261,55
210,54	1234,93
210,76	1218,54
210,98	1247,21
211,20	1189,87
211,42	1187,82
211,64	1247,21
211,86	1239,02
212,08	1224,69
212,30	1275,88
212,52	1275,88
212,74	1269,74
212,96	1267,69
213,17	1271,79
213,39	1267,69
213,61	1277,93
213,83	1187,82
214,05	1325,04
214,27	1271,79
214,49	1230,83
214,71	1267,69
214,93	1284,08
215,15	1255,40
215,37	1226,73
215,59	1304,56
215,81	1269,74
216,03	1265,64
216,24	1191,92
216,46	1196,01
216,68	1187,82
216,90	1253,36
217,12	1200,11
217,34	1279,98
217,56	1253,36
217,78	1255,40
218,00	1275,88
218,22	1277,93
218,44	1320,94
218,66	1204,21
218,87	1273,84
219,09	1210,35
219,31	1265,64
219,53	1218,54
219,75	1294,32
219,97	1300,46
220,19	1279,98
220,41	1255,40
220,63	1273,84
220,85	1255,40
221,06	1322,99
221,28	1271,79
221,50	1327,08
221,72	1294,32
221,94	1279,98
222,16	1257,45
222,38	1310,70
222,60	1269,74
222,82	1245,16
223,03	1327,08
223,25	1200,11
223,47	1312,75
223,69	1179,63
223,91	1259,50
224,13	1392,62
224,35	1335,28
224,57	1296,36
224,78	1243,12
225,00	1253,36
225,22	1275,88
225,44	1290,22
225,66	1372,14
225,88	1277,93
226,10	1361,90
226,32	1331,18
226,53	1210,35
226,75	1249,26
226,97	1230,83
227,19	1288,17
227,41	1247,21
227,63	1265,64
227,85	1277,93
228,06	1241,07
228,28	1236,97
228,50	1257,45
228,72	1277,93
228,94	1234,93
229,16	1255,40
229,37	1282,03
229,59	1261,55
229,81	1241,07
230,03	1243,12
230,25	1208,30
230,47	1327,08
230,69	1247,21
230,90	1290,22
231,12	1284,08
231,34	1282,03
231,56	1259,50
231,78	1236,97
232,00	1210,35
232,21	1251,31
232,43	1212,40
232,65	1286,12
232,87	1253,36
233,09	1277,93
233,30	1341,42
233,52	1222,64
233,74	1253,36
233,96	1296,36
234,18	1290,22
234,40	1327,08
234,61	1314,80
234,83	1279,98
235,05	1255,40
235,27	1267,69
235,49	1292,27
235,70	1318,89
235,92	1267,69
236,14	1265,64
236,36	1253,36
236,58	1216,49
236,79	1277,93
237,01	1306,60
237,23	1247,21
237,45	1267,69
237,67	1310,70
237,88	1232,88
238,10	1296,36
238,32	1286,12
238,54	1284,08
238,76	1314,80
238,97	1226,73
239,19	1282,03
239,41	1308,65
239,63	1247,21
239,85	1277,93
240,06	1228,78
240,28	1298,41
240,50	1279,98
240,72	1253,36
240,93	1298,41
241,15	1265,64
241,37	1284,08
241,59	1310,70
241,81	1267,69
242,02	1380,33
242,24	1220,59
242,46	1228,78
242,68	1214,45
242,89	1296,36
243,11	1269,74
243,33	1267,69
243,55	1259,50
243,76	1279,98
243,98	1224,69
244,20	1230,83
244,42	1308,65
244,64	1249,26
244,85	1273,84
245,07	1333,23
245,29	1222,64
245,51	1265,64
245,72	1347,56
245,94	1304,56
246,16	1273,84
246,38	1314,80
246,59	1206,25
246,81	1302,51
247,03	1228,78
247,24	1273,84
247,46	1273,84
247,68	1279,98
247,90	1249,26
248,11	1249,26
248,33	1224,69
248,55	1247,21
248,77	1273,84
248,98	1234,93
249,20	1253,36
249,42	1282,03
249,64	1241,07
249,85	1243,12
250,07	1228,78
250,29	1226,73
250,50	1253,36
250,72	1320,94
250,94	1224,69
251,16	1325,04
251,37	1267,69
251,59	1318,89
251,81	1333,23
252,02	1312,75
252,24	1239,02
252,46	1265,64
252,68	1261,55
252,89	1247,21
253,11	1236,97
253,33	1312,75
253,54	1228,78
253,76	1218,54
253,98	1267,69
254,20	1232,88
254,41	1177,58
254,63	1312,75
254,85	1314,80
255,06	1363,95
