SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:12:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1271,79
177,69	1271,79
177,91	1271,79
178,13	1253,36
178,36	1263,60
178,58	1320,94
178,80	1308,65
179,02	1277,93
179,24	1224,69
179,46	1243,12
179,68	1249,26
179,90	1243,12
180,13	1255,40
180,35	1239,02
180,57	1257,45
180,79	1277,93
181,01	1249,26
181,23	1279,98
181,45	1232,88
181,67	1267,69
181,90	1370,09
182,12	1292,27
182,34	1308,65
182,56	1214,45
182,78	1282,03
183,00	1300,46
183,22	1308,65
183,44	1243,12
183,66	1296,36
183,89	1296,36
184,11	1261,55
184,33	1290,22
184,55	1361,90
184,77	1200,11
184,99	1247,21
185,21	1284,08
185,43	1318,89
185,65	1239,02
185,87	1279,98
186,10	1263,60
186,32	1312,75
186,54	1267,69
186,76	1325,04
186,98	1296,36
187,20	1298,41
187,42	1314,80
187,64	1312,75
187,86	1183,73
188,08	1234,93
188,30	1273,84
188,52	1247,21
188,75	1271,79
188,97	1263,60
189,19	1318,89
189,41	1284,08
189,63	1273,84
189,85	1292,27
190,07	1200,11
190,29	1245,16
190,51	1251,31
190,73	1263,60
190,95	1257,45
191,17	1314,80
191,39	1228,78
191,61	1234,93
191,84	1204,21
192,06	1243,12
192,28	1241,07
192,50	1335,28
192,72	1224,69
192,94	1224,69
193,16	1228,78
193,38	1243,12
193,60	1198,06
193,82	1308,65
194,04	1290,22
194,26	1245,16
194,48	1228,78
194,70	1255,40
194,92	1236,97
195,14	1304,56
195,36	1312,75
195,58	1232,88
195,80	1251,31
196,02	1327,08
196,24	1320,94
196,46	1306,60
196,69	1273,84
196,91	1331,18
197,13	1286,12
197,35	1243,12
197,57	1261,55
197,79	1257,45
198,01	1310,70
198,23	1306,60
198,45	1216,49
198,67	1304,56
198,89	1234,93
199,11	1290,22
199,33	1318,89
199,55	1234,93
199,77	1218,54
199,99	1228,78
200,21	1257,45
200,43	1318,89
200,65	1226,73
200,87	1312,75
201,09	1253,36
201,31	1273,84
201,53	1232,88
201,75	1239,02
201,97	1290,22
202,19	1236,97
202,41	1228,78
202,63	1232,88
202,85	1255,40
203,07	1279,98
203,29	1265,64
203,51	1261,55
203,73	1363,95
203,95	1261,55
204,17	1284,08
204,39	1271,79
204,61	1234,93
204,83	1263,60
205,05	1216,49
205,27	1294,32
205,49	1273,84
205,71	1245,16
205,93	1343,47
206,15	1286,12
206,37	1261,55
206,59	1208,30
206,81	1316,84
207,03	1265,64
207,25	1343,47
207,47	1208,30
207,69	1277,93
207,91	1249,26
208,13	1243,12
208,34	1175,53
208,56	1222,64
208,78	1241,07
209,00	1220,59
209,22	1224,69
209,44	1304,56
209,66	1247,21
209,88	1279,98
210,10	1275,88
210,32	1333,23
210,54	1247,21
210,76	1298,41
210,98	1279,98
211,20	1286,12
211,42	1275,88
211,64	1271,79
211,86	1236,97
212,08	1212,40
212,30	1247,21
212,52	1284,08
212,74	1279,98
212,96	1230,83
213,17	1247,21
213,39	1267,69
213,61	1226,73
213,83	1208,30
214,05	1288,17
214,27	1271,79
214,49	1318,89
214,71	1282,03
214,93	1206,25
215,15	1345,52
215,37	1226,73
215,59	1263,60
215,81	1218,54
216,03	1224,69
216,24	1245,16
216,46	1257,45
216,68	1271,79
216,90	1343,47
217,12	1302,51
217,34	1304,56
217,56	1339,37
217,78	1359,85
218,00	1320,94
218,22	1255,40
218,44	1296,36
218,66	1204,21
218,87	1282,03
219,09	1234,93
219,31	1263,60
219,53	1269,74
219,75	1347,56
219,97	1329,13
220,19	1253,36
220,41	1255,40
220,63	1243,12
220,85	1320,94
221,06	1302,51
221,28	1292,27
221,50	1290,22
221,72	1271,79
221,94	1306,60
222,16	1292,27
222,38	1196,01
222,60	1339,37
222,82	1171,44
223,03	1308,65
223,25	1327,08
223,47	1230,83
223,69	1257,45
223,91	1296,36
224,13	1282,03
224,35	1247,21
224,57	1337,32
224,78	1249,26
225,00	1288,17
225,22	1210,35
225,44	1312,75
225,66	1241,07
225,88	1261,55
226,10	1273,84
226,32	1271,79
226,53	1306,60
226,75	1314,80
226,97	1300,46
227,19	1306,60
227,41	1255,40
227,63	1265,64
227,85	1224,69
228,06	1302,51
228,28	1216,49
228,50	1247,21
228,72	1294,32
228,94	1279,98
229,16	1243,12
229,37	1267,69
229,59	1282,03
229,81	1255,40
230,03	1216,49
230,25	1204,21
230,47	1349,61
230,69	1302,51
230,90	1263,60
231,12	1230,83
231,34	1304,56
231,56	1279,98
231,78	1304,56
232,00	1288,17
232,21	1288,17
232,43	1228,78
232,65	1275,88
232,87	1255,40
233,09	1275,88
233,30	1300,46
233,52	1273,84
233,74	1251,31
233,96	1290,22
234,18	1257,45
234,40	1245,16
234,61	1275,88
234,83	1251,31
235,05	1259,50
235,27	1306,60
235,49	1271,79
235,70	1302,51
235,92	1257,45
236,14	1267,69
236,36	1261,55
236,58	1290,22
236,79	1216,49
237,01	1282,03
237,23	1282,03
237,45	1226,73
237,67	1277,93
237,88	1241,07
