SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:31:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1187,82
177,69	1187,82
177,91	1187,82
178,13	1239,02
178,36	1249,26
178,58	1279,98
178,80	1177,58
179,02	1220,59
179,24	1247,21
179,46	1198,06
179,68	1292,27
179,90	1257,45
180,13	1288,17
180,35	1310,70
180,57	1236,97
180,79	1255,40
181,01	1261,55
181,23	1214,45
181,45	1259,50
181,67	1298,41
181,90	1282,03
182,12	1239,02
182,34	1273,84
182,56	1210,35
182,78	1308,65
183,00	1288,17
183,22	1230,83
183,44	1337,32
183,66	1269,74
183,89	1279,98
184,11	1292,27
184,33	1267,69
184,55	1314,80
184,77	1331,18
184,99	1224,69
185,21	1273,84
185,43	1222,64
185,65	1239,02
185,87	1251,31
186,10	1255,40
186,32	1273,84
186,54	1306,60
186,76	1353,71
186,98	1302,51
187,20	1273,84
187,42	1294,32
187,64	1257,45
187,86	1204,21
188,08	1325,04
188,30	1296,36
188,52	1279,98
188,75	1279,98
188,97	1228,78
189,19	1284,08
189,41	1267,69
189,63	1325,04
189,85	1296,36
190,07	1224,69
190,29	1269,74
190,51	1206,25
190,73	1292,27
190,95	1363,95
191,17	1294,32
191,39	1279,98
191,61	1243,12
191,84	1298,41
192,06	1267,69
192,28	1239,02
192,50	1355,76
192,72	1325,04
192,94	1255,40
193,16	1220,59
193,38	1232,88
193,60	1286,12
193,82	1318,89
194,04	1257,45
194,26	1271,79
194,48	1355,76
194,70	1286,12
194,92	1239,02
195,14	1298,41
195,36	1329,13
195,58	1292,27
195,80	1368,04
196,02	1306,60
196,24	1279,98
196,46	1302,51
196,69	1224,69
196,91	1265,64
197,13	1232,88
197,35	1273,84
197,57	1206,25
197,79	1228,78
198,01	1339,37
198,23	1361,90
198,45	1296,36
198,67	1234,93
198,89	1255,40
199,11	1306,60
199,33	1241,07
199,55	1320,94
199,77	1269,74
199,99	1148,91
200,21	1273,84
200,43	1296,36
200,65	1224,69
200,87	1255,40
201,09	1251,31
201,31	1245,16
201,53	1286,12
201,75	1253,36
201,97	1318,89
202,19	1269,74
202,41	1259,50
202,63	1259,50
202,85	1267,69
203,07	1378,28
203,29	1204,21
203,51	1339,37
203,73	1306,60
203,95	1273,84
204,17	1239,02
204,39	1298,41
204,61	1271,79
204,83	1331,18
205,05	1236,97
205,27	1335,28
205,49	1200,11
205,71	1200,11
205,93	1316,84
206,15	1300,46
206,37	1327,08
206,59	1245,16
206,81	1210,35
207,03	1222,64
207,25	1208,30
207,47	1232,88
207,69	1294,32
207,91	1279,98
208,13	1265,64
208,34	1265,64
208,56	1290,22
208,78	1288,17
209,00	1243,12
209,22	1288,17
209,44	1306,60
209,66	1325,04
209,88	1239,02
210,10	1263,60
210,32	1245,16
210,54	1331,18
210,76	1228,78
210,98	1320,94
211,20	1228,78
211,42	1314,80
211,64	1216,49
211,86	1220,59
212,08	1300,46
212,30	1282,03
212,52	1392,62
212,74	1265,64
212,96	1259,50
213,17	1251,31
213,39	1255,40
213,61	1267,69
213,83	1220,59
214,05	1298,41
214,27	1308,65
214,49	1284,08
214,71	1251,31
214,93	1290,22
215,15	1296,36
215,37	1273,84
215,59	1255,40
215,81	1261,55
216,03	1265,64
216,24	1306,60
216,46	1312,75
216,68	1269,74
216,90	1288,17
217,12	1273,84
217,34	1294,32
217,56	1294,32
217,78	1253,36
218,00	1320,94
218,22	1304,56
218,44	1239,02
218,66	1275,88
218,87	1363,95
219,09	1286,12
219,31	1286,12
219,53	1243,12
219,75	1216,49
219,97	1255,40
220,19	1191,92
220,41	1298,41
220,63	1214,45
220,85	1232,88
221,06	1341,42
221,28	1269,74
221,50	1312,75
221,72	1296,36
221,94	1241,07
222,16	1232,88
222,38	1228,78
222,60	1226,73
222,82	1286,12
223,03	1277,93
223,25	1306,60
223,47	1277,93
223,69	1288,17
223,91	1290,22
224,13	1310,70
224,35	1294,32
224,57	1220,59
224,78	1269,74
225,00	1243,12
225,22	1347,56
225,44	1320,94
225,66	1259,50
225,88	1239,02
226,10	1257,45
226,32	1277,93
226,53	1314,80
226,75	1249,26
226,97	1245,16
227,19	1261,55
227,41	1282,03
227,63	1247,21
227,85	1193,97
228,06	1220,59
228,28	1232,88
228,50	1322,99
228,72	1193,97
228,94	1277,93
229,16	1241,07
229,37	1208,30
229,59	1208,30
229,81	1329,13
230,03	1327,08
230,25	1273,84
230,47	1220,59
230,69	1300,46
230,90	1288,17
231,12	1206,25
231,34	1234,93
231,56	1241,07
231,78	1269,74
232,00	1239,02
232,21	1298,41
232,43	1288,17
232,65	1345,52
232,87	1310,70
233,09	1314,80
233,30	1325,04
233,52	1304,56
233,74	1322,99
233,96	1273,84
234,18	1300,46
234,40	1255,40
234,61	1353,71
234,83	1241,07
235,05	1322,99
235,27	1234,93
235,49	1261,55
235,70	1331,18
235,92	1308,65
236,14	1212,40
236,36	1273,84
236,58	1265,64
236,79	1355,76
237,01	1308,65
237,23	1253,36
237,45	1327,08
237,67	1269,74
237,88	1361,90
238,10	1253,36
238,32	1322,99
238,54	1239,02
238,76	1314,80
238,97	1267,69
239,19	1310,70
239,41	1259,50
239,63	1292,27
239,85	1239,02
240,06	1241,07
240,28	1236,97
240,50	1318,89
240,72	1273,84
240,93	1269,74
241,15	1312,75
241,37	1218,54
241,59	1322,99
241,81	1259,50
242,02	1255,40
242,24	1267,69
242,46	1306,60
242,68	1269,74
242,89	1265,64
243,11	1282,03
243,33	1265,64
243,55	1290,22
243,76	1304,56
243,98	1204,21
244,20	1290,22
244,42	1279,98
244,64	1259,50
244,85	1314,80
245,07	1212,40
245,29	1366,00
245,51	1261,55
245,72	1255,40
245,94	1357,80
246,16	1286,12
246,38	1245,16
246,59	1249,26
246,81	1353,71
247,03	1298,41
247,24	1249,26
247,46	1220,59
247,68	1294,32
247,90	1302,51
248,11	1300,46
248,33	1275,88
248,55	1187,82
248,77	1257,45
248,98	1271,79
249,20	1243,12
249,42	1226,73
249,64	1214,45
249,85	1306,60
250,07	1196,01
250,29	1351,66
250,50	1241,07
250,72	1241,07
250,94	1234,93
251,16	1298,41
251,37	1300,46
251,59	1339,37
251,81	1265,64
252,02	1325,04
252,24	1306,60
252,46	1282,03
252,68	1298,41
252,89	1316,84
253,11	1241,07
253,33	1339,37
253,54	1257,45
253,76	1257,45
253,98	1228,78
254,20	1314,80
254,41	1271,79
254,63	1263,60
254,85	1253,36
255,06	1316,84
255,28	1284,08
255,50	1288,17
255,71	1261,55
255,93	1279,98
256,15	1298,41
256,36	1263,60
256,58	1226,73
256,80	1314,80
257,02	1320,94
257,23	1228,78
257,45	1296,36
257,67	1243,12
257,88	1230,83
258,10	1247,21
258,32	1247,21
258,53	1255,40
258,75	1251,31
258,97	1308,65
259,18	1322,99
259,40	1263,60
259,62	1355,76
259,83	1175,53
260,05	1204,21
260,27	1288,17
260,48	1306,60
260,70	1298,41
260,92	1243,12
261,13	1284,08
261,35	1232,88
261,57	1277,93
261,78	1218,54
262,00	1232,88
262,22	1273,84
262,43	1275,88
262,65	1220,59
262,86	1300,46
263,08	1282,03
263,30	1261,55
263,51	1253,36
263,73	1298,41
263,95	1351,66
264,16	1236,97
264,38	1277,93
264,60	1269,74
264,81	1275,88
265,03	1234,93
265,25	1249,26
265,46	1253,36
265,68	1304,56
265,89	1208,30
266,11	1306,60
266,33	1226,73
266,54	1216,49
266,76	1249,26
266,98	1269,74
267,19	1239,02
267,41	1257,45
267,62	1275,88
267,84	1306,60
268,06	1312,75
268,27	1187,82
268,49	1255,40
268,70	1228,78
268,92	1335,28
269,14	1251,31
269,35	1263,60
269,57	1275,88
269,79	1284,08
270,00	1271,79
270,22	1343,47
270,43	1304,56
270,65	1290,22
270,87	1212,40
271,08	1245,16
271,30	1337,32
271,51	1230,83
271,73	1302,51
271,95	1247,21
272,16	1230,83
272,38	1261,55
272,59	1288,17
272,81	1304,56
273,02	1220,59
273,24	1206,25
273,46	1269,74
273,67	1333,23
273,89	1298,41
274,10	1273,84
274,32	1339,37
274,54	1249,26
274,75	1261,55
274,97	1212,40
275,18	1230,83
275,40	1263,60
275,61	1255,40
275,83	1292,27
276,05	1269,74
276,26	1269,74
276,48	1253,36
276,69	1284,08
276,91	1290,22
277,12	1279,98
277,34	1288,17
277,55	1292,27
277,77	1335,28
277,99	1224,69
278,20	1263,60
278,42	1261,55
278,63	1310,70
278,85	1273,84
279,06	1249,26
279,28	1302,51
279,49	1253,36
279,71	1230,83
279,93	1339,37
280,14	1277,93
280,36	1288,17
280,57	1271,79
280,79	1308,65
281,00	1212,40
281,22	1288,17
281,43	1216,49
281,65	1220,59
281,86	1290,22
282,08	1263,60
282,29	1267,69
282,51	1196,01
282,73	1193,97
282,94	1337,32
283,16	1277,93
283,37	1271,79
