SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:45:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1265,64
177,69	1265,64
177,91	1265,64
178,13	1267,69
178,36	1210,35
178,58	1288,17
178,80	1220,59
179,02	1263,60
179,24	1187,82
179,46	1306,60
179,68	1220,59
179,90	1312,75
180,13	1265,64
180,35	1193,97
180,57	1247,21
180,79	1239,02
181,01	1265,64
181,23	1267,69
181,45	1320,94
181,67	1241,07
181,90	1265,64
182,12	1206,25
182,34	1279,98
182,56	1218,54
182,78	1314,80
183,00	1318,89
183,22	1271,79
183,44	1304,56
183,66	1337,32
183,89	1239,02
184,11	1312,75
184,33	1269,74
184,55	1259,50
184,77	1312,75
184,99	1288,17
185,21	1239,02
185,43	1249,26
185,65	1251,31
185,87	1259,50
186,10	1255,40
186,32	1269,74
186,54	1267,69
186,76	1288,17
186,98	1243,12
187,20	1273,84
187,42	1282,03
187,64	1288,17
187,86	1269,74
188,08	1210,35
188,30	1257,45
188,52	1322,99
188,75	1327,08
188,97	1337,32
189,19	1329,13
189,41	1241,07
189,63	1302,51
189,85	1308,65
190,07	1234,93
190,29	1206,25
190,51	1320,94
190,73	1230,83
190,95	1296,36
191,17	1273,84
191,39	1279,98
191,61	1181,68
191,84	1247,21
192,06	1249,26
192,28	1267,69
192,50	1316,84
192,72	1312,75
192,94	1247,21
193,16	1322,99
193,38	1298,41
193,60	1273,84
193,82	1279,98
194,04	1210,35
194,26	1255,40
194,48	1261,55
194,70	1234,93
194,92	1300,46
195,14	1304,56
195,36	1189,87
195,58	1202,16
195,80	1216,49
196,02	1318,89
196,24	1193,97
196,46	1312,75
196,69	1282,03
196,91	1400,81
197,13	1300,46
197,35	1288,17
197,57	1282,03
197,79	1279,98
198,01	1224,69
198,23	1282,03
198,45	1298,41
198,67	1263,60
198,89	1284,08
199,11	1253,36
199,33	1273,84
199,55	1290,22
199,77	1243,12
199,99	1279,98
200,21	1232,88
200,43	1290,22
200,65	1234,93
200,87	1335,28
201,09	1300,46
201,31	1261,55
201,53	1284,08
201,75	1298,41
201,97	1398,76
202,19	1185,77
202,41	1255,40
202,63	1314,80
202,85	1271,79
203,07	1255,40
203,29	1378,28
203,51	1310,70
203,73	1275,88
203,95	1249,26
204,17	1253,36
204,39	1257,45
204,61	1277,93
204,83	1284,08
205,05	1253,36
205,27	1265,64
205,49	1308,65
205,71	1275,88
205,93	1267,69
206,15	1261,55
206,37	1263,60
206,59	1241,07
206,81	1204,21
207,03	1222,64
207,25	1312,75
207,47	1298,41
207,69	1322,99
207,91	1236,97
208,13	1304,56
208,34	1273,84
208,56	1298,41
208,78	1304,56
209,00	1265,64
209,22	1288,17
209,44	1288,17
209,66	1304,56
209,88	1224,69
210,10	1292,27
210,32	1314,80
210,54	1234,93
210,76	1277,93
210,98	1234,93
211,20	1234,93
211,42	1263,60
211,64	1286,12
211,86	1320,94
212,08	1366,00
212,30	1241,07
212,52	1290,22
212,74	1249,26
212,96	1273,84
213,17	1257,45
213,39	1388,52
213,61	1249,26
213,83	1294,32
214,05	1288,17
214,27	1216,49
214,49	1284,08
214,71	1329,13
214,93	1255,40
215,15	1253,36
215,37	1300,46
215,59	1220,59
215,81	1232,88
216,03	1288,17
216,24	1265,64
216,46	1290,22
216,68	1263,60
216,90	1277,93
217,12	1304,56
217,34	1247,21
217,56	1316,84
217,78	1292,27
218,00	1288,17
218,22	1312,75
218,44	1253,36
218,66	1239,02
218,87	1288,17
219,09	1282,03
219,31	1312,75
219,53	1282,03
219,75	1316,84
219,97	1224,69
220,19	1294,32
220,41	1275,88
220,63	1298,41
220,85	1249,26
221,06	1277,93
221,28	1216,49
221,50	1286,12
221,72	1241,07
221,94	1257,45
222,16	1263,60
222,38	1302,51
222,60	1333,23
222,82	1279,98
223,03	1343,47
223,25	1363,95
223,47	1245,16
223,69	1288,17
223,91	1210,35
224,13	1277,93
224,35	1284,08
224,57	1320,94
224,78	1298,41
225,00	1273,84
225,22	1290,22
225,44	1249,26
225,66	1296,36
225,88	1306,60
226,10	1282,03
226,32	1241,07
226,53	1228,78
226,75	1286,12
226,97	1302,51
227,19	1298,41
227,41	1290,22
227,63	1286,12
227,85	1222,64
228,06	1277,93
228,28	1247,21
228,50	1265,64
