SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:37:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1322,99
177,69	1322,99
177,91	1322,99
178,13	1263,60
178,36	1273,84
178,58	1366,00
178,80	1279,98
179,02	1216,49
179,24	1271,79
179,46	1230,83
179,68	1271,79
179,90	1163,25
180,13	1286,12
180,35	1232,88
180,57	1320,94
180,79	1292,27
181,01	1255,40
181,23	1300,46
181,45	1277,93
181,67	1308,65
181,90	1292,27
182,12	1300,46
182,34	1181,68
182,56	1296,36
182,78	1249,26
183,00	1261,55
183,22	1290,22
183,44	1331,18
183,66	1232,88
183,89	1226,73
184,11	1259,50
184,33	1288,17
184,55	1312,75
184,77	1261,55
184,99	1331,18
185,21	1306,60
185,43	1257,45
185,65	1308,65
185,87	1234,93
186,10	1241,07
186,32	1306,60
186,54	1204,21
186,76	1208,30
186,98	1234,93
187,20	1247,21
187,42	1314,80
187,64	1241,07
187,86	1314,80
188,08	1306,60
188,30	1302,51
188,52	1306,60
188,75	1327,08
188,97	1239,02
189,19	1138,67
189,41	1245,16
189,63	1243,12
189,85	1277,93
190,07	1265,64
190,29	1284,08
190,51	1239,02
190,73	1265,64
190,95	1261,55
191,17	1279,98
191,39	1228,78
191,61	1220,59
191,84	1286,12
192,06	1269,74
192,28	1282,03
192,50	1286,12
192,72	1263,60
192,94	1249,26
193,16	1265,64
193,38	1241,07
193,60	1275,88
193,82	1257,45
194,04	1306,60
194,26	1327,08
194,48	1286,12
194,70	1290,22
194,92	1224,69
195,14	1251,31
195,36	1263,60
195,58	1263,60
195,80	1335,28
196,02	1255,40
196,24	1230,83
196,46	1239,02
196,69	1245,16
196,91	1290,22
197,13	1214,45
197,35	1282,03
197,57	1210,35
197,79	1263,60
198,01	1288,17
198,23	1310,70
198,45	1279,98
198,67	1275,88
198,89	1263,60
199,11	1214,45
199,33	1202,16
199,55	1298,41
199,77	1300,46
199,99	1327,08
200,21	1245,16
200,43	1282,03
200,65	1255,40
200,87	1271,79
201,09	1306,60
201,31	1271,79
201,53	1279,98
201,75	1345,52
201,97	1230,83
202,19	1265,64
202,41	1284,08
202,63	1329,13
202,85	1245,16
203,07	1218,54
203,29	1251,31
203,51	1263,60
203,73	1312,75
203,95	1226,73
204,17	1273,84
204,39	1267,69
204,61	1273,84
204,83	1298,41
205,05	1273,84
205,27	1245,16
205,49	1224,69
205,71	1335,28
205,93	1318,89
206,15	1298,41
206,37	1269,74
206,59	1368,04
206,81	1241,07
207,03	1325,04
207,25	1318,89
207,47	1232,88
207,69	1245,16
207,91	1222,64
208,13	1243,12
208,34	1337,32
208,56	1265,64
208,78	1302,51
209,00	1259,50
209,22	1257,45
209,44	1318,89
209,66	1320,94
209,88	1271,79
210,10	1243,12
210,32	1232,88
210,54	1279,98
210,76	1269,74
210,98	1241,07
211,20	1269,74
211,42	1236,97
211,64	1304,56
211,86	1376,24
212,08	1277,93
212,30	1216,49
212,52	1277,93
212,74	1290,22
212,96	1212,40
213,17	1288,17
213,39	1234,93
213,61	1288,17
213,83	1277,93
214,05	1331,18
214,27	1288,17
214,49	1366,00
214,71	1243,12
214,93	1279,98
215,15	1284,08
215,37	1306,60
215,59	1298,41
215,81	1310,70
216,03	1296,36
216,24	1236,97
216,46	1273,84
216,68	1314,80
216,90	1300,46
217,12	1245,16
217,34	1322,99
217,56	1308,65
217,78	1308,65
218,00	1193,97
218,22	1202,16
218,44	1275,88
218,66	1282,03
218,87	1255,40
219,09	1228,78
219,31	1212,40
219,53	1277,93
219,75	1236,97
219,97	1304,56
220,19	1275,88
220,41	1234,93
220,63	1286,12
220,85	1216,49
221,06	1306,60
221,28	1261,55
221,50	1286,12
221,72	1253,36
221,94	1288,17
222,16	1282,03
222,38	1306,60
222,60	1335,28
222,82	1222,64
223,03	1245,16
223,25	1286,12
223,47	1292,27
223,69	1265,64
223,91	1214,45
224,13	1234,93
224,35	1273,84
224,57	1241,07
224,78	1265,64
225,00	1226,73
225,22	1232,88
225,44	1247,21
225,66	1286,12
225,88	1296,36
226,10	1261,55
226,32	1263,60
226,53	1277,93
226,75	1312,75
226,97	1275,88
227,19	1325,04
227,41	1241,07
227,63	1337,32
227,85	1210,35
228,06	1310,70
228,28	1308,65
228,50	1320,94
228,72	1198,06
228,94	1269,74
229,16	1220,59
229,37	1269,74
229,59	1286,12
229,81	1277,93
230,03	1300,46
230,25	1247,21
230,47	1298,41
230,69	1212,40
230,90	1267,69
231,12	1275,88
231,34	1306,60
231,56	1271,79
231,78	1290,22
232,00	1247,21
232,21	1241,07
232,43	1329,13
232,65	1333,23
232,87	1261,55
233,09	1269,74
233,30	1298,41
233,52	1261,55
233,74	1249,26
233,96	1263,60
234,18	1118,19
234,40	1279,98
234,61	1224,69
234,83	1212,40
235,05	1245,16
235,27	1286,12
235,49	1243,12
235,70	1312,75
235,92	1325,04
236,14	1327,08
236,36	1259,50
236,58	1247,21
236,79	1300,46
237,01	1316,84
237,23	1380,33
237,45	1249,26
237,67	1318,89
237,88	1284,08
238,10	1273,84
238,32	1277,93
238,54	1265,64
238,76	1308,65
238,97	1239,02
239,19	1277,93
239,41	1282,03
239,63	1277,93
239,85	1249,26
240,06	1253,36
240,28	1325,04
240,50	1249,26
240,72	1337,32
240,93	1286,12
241,15	1294,32
241,37	1247,21
241,59	1265,64
241,81	1261,55
242,02	1226,73
242,24	1253,36
242,46	1257,45
242,68	1253,36
242,89	1290,22
243,11	1269,74
243,33	1335,28
243,55	1259,50
243,76	1224,69
243,98	1247,21
244,20	1257,45
244,42	1298,41
244,64	1282,03
244,85	1288,17
245,07	1191,92
245,29	1267,69
245,51	1255,40
245,72	1308,65
245,94	1288,17
246,16	1261,55
246,38	1282,03
246,59	1263,60
246,81	1294,32
247,03	1255,40
247,24	1265,64
247,46	1241,07
247,68	1208,30
247,90	1245,16
248,11	1259,50
248,33	1228,78
248,55	1224,69
248,77	1304,56
248,98	1263,60
249,20	1263,60
249,42	1325,04
249,64	1251,31
249,85	1259,50
250,07	1191,92
250,29	1196,01
250,50	1337,32
250,72	1282,03
250,94	1259,50
251,16	1249,26
251,37	1322,99
251,59	1290,22
251,81	1243,12
252,02	1255,40
252,24	1310,70
252,46	1343,47
252,68	1275,88
252,89	1259,50
253,11	1261,55
253,33	1241,07
253,54	1329,13
253,76	1335,28
253,98	1284,08
254,20	1304,56
254,41	1218,54
254,63	1265,64
254,85	1284,08
255,06	1282,03
255,28	1220,59
255,50	1306,60
255,71	1243,12
255,93	1273,84
256,15	1341,42
256,36	1263,60
256,58	1239,02
256,80	1259,50
257,02	1282,03
257,23	1312,75
257,45	1259,50
257,67	1335,28
257,88	1300,46
258,10	1218,54
258,32	1275,88
258,53	1277,93
258,75	1269,74
258,97	1210,35
259,18	1282,03
259,40	1267,69
259,62	1282,03
259,83	1275,88
260,05	1206,25
260,27	1286,12
260,48	1259,50
260,70	1249,26
260,92	1269,74
261,13	1277,93
261,35	1243,12
261,57	1257,45
261,78	1175,53
262,00	1290,22
262,22	1355,76
262,43	1222,64
262,65	1275,88
262,86	1304,56
263,08	1265,64
263,30	1292,27
263,51	1206,25
263,73	1236,97
263,95	1224,69
264,16	1316,84
264,38	1271,79
264,60	1279,98
264,81	1214,45
265,03	1222,64
265,25	1316,84
265,46	1257,45
265,68	1236,97
265,89	1308,65
266,11	1286,12
266,33	1314,80
266,54	1224,69
266,76	1253,36
266,98	1230,83
267,19	1249,26
267,41	1269,74
267,62	1306,60
267,84	1255,40
268,06	1222,64
268,27	1282,03
268,49	1316,84
268,70	1165,29
268,92	1243,12
269,14	1300,46
269,35	1363,95
269,57	1222,64
269,79	1202,16
270,00	1216,49
270,22	1261,55
270,43	1216,49
270,65	1228,78
270,87	1241,07
271,08	1263,60
271,30	1261,55
271,51	1275,88
271,73	1210,35
271,95	1288,17
272,16	1257,45
272,38	1257,45
272,59	1224,69
272,81	1312,75
273,02	1286,12
273,24	1269,74
273,46	1337,32
273,67	1155,05
273,89	1290,22
274,10	1308,65
274,32	1257,45
274,54	1331,18
274,75	1251,31
274,97	1290,22
275,18	1267,69
275,40	1232,88
275,61	1263,60
275,83	1353,71
276,05	1243,12
276,26	1306,60
276,48	1259,50
276,69	1275,88
276,91	1308,65
277,12	1273,84
277,34	1263,60
277,55	1257,45
277,77	1220,59
277,99	1279,98
278,20	1357,80
278,42	1212,40
278,63	1241,07
278,85	1241,07
279,06	1267,69
279,28	1234,93
279,49	1263,60
279,71	1304,56
279,93	1269,74
280,14	1273,84
280,36	1198,06
280,57	1298,41
280,79	1298,41
281,00	1286,12
281,22	1298,41
281,43	1296,36
281,65	1279,98
281,86	1255,40
282,08	1282,03
282,29	1298,41
282,51	1306,60
282,73	1339,37
282,94	1277,93
283,16	1335,28
283,37	1304,56
283,59	1249,26
283,80	1288,17
284,02	1290,22
284,23	1277,93
284,45	1269,74
284,66	1245,16
284,88	1239,02
285,09	1277,93
285,31	1257,45
285,52	1294,32
285,74	1312,75
285,95	1220,59
286,17	1265,64
286,38	1220,59
286,60	1230,83
286,81	1251,31
287,03	1257,45
287,24	1265,64
287,46	1257,45
287,67	1257,45
287,89	1310,70
288,10	1234,93
288,32	1361,90
288,53	1261,55
288,75	1247,21
288,96	1257,45
289,18	1271,79
289,39	1261,55
289,61	1249,26
289,82	1286,12
290,04	1249,26
290,25	1298,41
290,47	1183,73
290,68	1198,06
290,90	1261,55
291,11	1224,69
291,33	1232,88
291,54	1265,64
291,76	1325,04
291,97	1269,74
292,18	1351,66
292,40	1322,99
292,61	1284,08
292,83	1232,88
293,04	1189,87
293,26	1206,25
293,47	1275,88
293,69	1269,74
293,90	1241,07
294,12	1214,45
294,33	1236,97
294,55	1234,93
294,76	1273,84
294,97	1290,22
295,19	1282,03
295,40	1343,47
295,62	1271,79
295,83	1284,08
296,05	1316,84
296,26	1236,97
296,48	1308,65
296,69	1261,55
296,90	1318,89
297,12	1261,55
297,33	1290,22
297,55	1193,97
297,76	1216,49
297,98	1253,36
298,19	1288,17
298,41	1249,26
298,62	1290,22
298,83	1249,26
299,05	1247,21
299,26	1249,26
299,48	1259,50
299,69	1224,69
299,90	1177,58
300,12	1277,93
300,33	1261,55
300,55	1290,22
300,76	1245,16
300,98	1218,54
301,19	1271,79
301,40	1249,26
301,62	1236,97
301,83	1300,46
302,05	1265,64
302,26	1300,46
302,47	1329,13
302,69	1243,12
302,90	1198,06
303,12	1259,50
303,33	1241,07
303,54	1327,08
303,76	1220,59
303,97	1337,32
304,19	1267,69
304,40	1288,17
304,61	1263,60
304,83	1331,18
305,04	1361,90
305,26	1236,97
305,47	1279,98
305,68	1196,01
305,90	1277,93
306,11	1255,40
306,33	1253,36
306,54	1277,93
306,75	1259,50
306,97	1275,88
307,18	1216,49
307,39	1263,60
307,61	1271,79
307,82	1312,75
308,04	1284,08
308,25	1253,36
308,46	1251,31
308,68	1257,45
308,89	1312,75
309,10	1216,49
309,32	1277,93
309,53	1316,84
309,74	1329,13
309,96	1325,04
310,17	1304,56
310,39	1277,93
310,60	1216,49
310,81	1220,59
311,03	1312,75
311,24	1234,93
311,45	1320,94
311,67	1269,74
311,88	1363,95
312,09	1220,59
312,31	1265,64
312,52	1300,46
312,73	1255,40
312,95	1310,70
313,16	1255,40
313,37	1341,42
313,59	1282,03
313,80	1277,93
314,01	1228,78
314,23	1253,36
314,44	1316,84
314,65	1224,69
314,87	1212,40
315,08	1296,36
315,29	1241,07
315,51	1310,70
315,72	1290,22
315,93	1273,84
316,15	1306,60
316,36	1234,93
316,57	1320,94
316,79	1245,16
317,00	1241,07
317,21	1271,79
317,43	1314,80
317,64	1196,01
317,85	1282,03
318,07	1331,18
318,28	1279,98
318,49	1228,78
318,70	1345,52
318,92	1257,45
319,13	1216,49
319,34	1249,26
319,56	1353,71
319,77	1302,51
319,98	1214,45
320,20	1302,51
320,41	1312,75
320,62	1247,21
320,83	1282,03
321,05	1318,89
321,26	1230,83
321,47	1290,22
321,69	1337,32
321,90	1239,02
322,11	1265,64
322,32	1292,27
322,54	1279,98
322,75	1249,26
322,96	1331,18
323,18	1255,40
323,39	1294,32
323,60	1165,29
323,81	1253,36
324,03	1292,27
324,24	1300,46
324,45	1279,98
324,66	1279,98
324,88	1318,89
325,09	1259,50
325,30	1320,94
325,52	1255,40
325,73	1259,50
325,94	1185,77
326,15	1357,80
326,37	1269,74
326,58	1318,89
326,79	1257,45
327,00	1271,79
327,22	1249,26
327,43	1296,36
327,64	1314,80
327,85	1290,22
328,07	1279,98
