SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:04:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1222,64
177,69	1222,64
177,91	1222,64
178,13	1243,12
178,36	1177,58
178,58	1218,54
178,80	1249,26
179,02	1241,07
179,24	1279,98
179,46	1265,64
179,68	1304,56
179,90	1241,07
180,13	1286,12
180,35	1286,12
180,57	1247,21
180,79	1294,32
181,01	1216,49
181,23	1247,21
181,45	1269,74
181,67	1310,70
181,90	1230,83
182,12	1245,16
182,34	1245,16
182,56	1296,36
182,78	1279,98
183,00	1279,98
183,22	1189,87
183,44	1267,69
183,66	1204,21
183,89	1277,93
184,11	1263,60
184,33	1339,37
184,55	1277,93
184,77	1302,51
184,99	1210,35
185,21	1273,84
185,43	1259,50
185,65	1234,93
185,87	1269,74
186,10	1236,97
186,32	1241,07
186,54	1187,82
186,76	1290,22
186,98	1273,84
187,20	1279,98
187,42	1261,55
187,64	1222,64
187,86	1286,12
188,08	1318,89
188,30	1302,51
188,52	1245,16
188,75	1226,73
188,97	1267,69
189,19	1286,12
189,41	1288,17
189,63	1273,84
189,85	1284,08
190,07	1257,45
190,29	1208,30
190,51	1200,11
190,73	1282,03
190,95	1249,26
191,17	1298,41
191,39	1257,45
191,61	1284,08
191,84	1267,69
192,06	1247,21
192,28	1275,88
192,50	1226,73
192,72	1234,93
192,94	1251,31
193,16	1333,23
193,38	1279,98
193,60	1298,41
193,82	1253,36
194,04	1208,30
194,26	1286,12
194,48	1234,93
194,70	1288,17
194,92	1269,74
195,14	1257,45
195,36	1212,40
195,58	1222,64
195,80	1306,60
196,02	1206,25
196,24	1259,50
196,46	1314,80
196,69	1267,69
196,91	1298,41
197,13	1183,73
197,35	1296,36
197,57	1255,40
197,79	1298,41
198,01	1230,83
198,23	1255,40
198,45	1279,98
198,67	1245,16
198,89	1243,12
199,11	1306,60
199,33	1290,22
199,55	1267,69
199,77	1277,93
199,99	1216,49
200,21	1292,27
200,43	1290,22
200,65	1284,08
200,87	1245,16
201,09	1232,88
201,31	1302,51
201,53	1220,59
201,75	1253,36
201,97	1216,49
202,19	1265,64
202,41	1279,98
202,63	1308,65
202,85	1310,70
203,07	1261,55
203,29	1255,40
203,51	1234,93
203,73	1271,79
203,95	1296,36
204,17	1288,17
204,39	1228,78
204,61	1302,51
204,83	1320,94
205,05	1153,01
205,27	1351,66
205,49	1314,80
205,71	1310,70
205,93	1191,92
206,15	1302,51
206,37	1261,55
206,59	1288,17
206,81	1286,12
207,03	1202,16
207,25	1234,93
207,47	1347,56
207,69	1277,93
207,91	1181,68
208,13	1261,55
208,34	1263,60
208,56	1302,51
208,78	1222,64
209,00	1255,40
209,22	1322,99
209,44	1298,41
209,66	1310,70
209,88	1232,88
210,10	1314,80
210,32	1269,74
210,54	1282,03
210,76	1236,97
210,98	1208,30
211,20	1273,84
211,42	1181,68
211,64	1292,27
211,86	1331,18
212,08	1347,56
212,30	1296,36
212,52	1218,54
212,74	1249,26
212,96	1243,12
213,17	1302,51
213,39	1263,60
213,61	1279,98
213,83	1282,03
214,05	1239,02
214,27	1343,47
214,49	1204,21
214,71	1263,60
214,93	1226,73
215,15	1241,07
215,37	1271,79
215,59	1310,70
215,81	1273,84
216,03	1273,84
216,24	1302,51
216,46	1300,46
216,68	1259,50
216,90	1288,17
217,12	1200,11
