SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:45:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1216,49
177,69	1216,49
177,91	1216,49
178,13	1351,66
178,36	1259,50
178,58	1236,97
178,80	1183,73
179,02	1181,68
179,24	1282,03
179,46	1261,55
179,68	1275,88
179,90	1255,40
180,13	1282,03
180,35	1228,78
180,57	1294,32
180,79	1263,60
181,01	1187,82
181,23	1255,40
181,45	1306,60
181,67	1275,88
181,90	1292,27
182,12	1193,97
182,34	1251,31
182,56	1263,60
182,78	1265,64
183,00	1265,64
183,22	1325,04
183,44	1196,01
183,66	1239,02
183,89	1257,45
184,11	1222,64
184,33	1279,98
184,55	1202,16
184,77	1204,21
184,99	1370,09
185,21	1279,98
185,43	1349,61
185,65	1286,12
185,87	1243,12
186,10	1210,35
186,32	1300,46
186,54	1263,60
186,76	1202,16
186,98	1282,03
187,20	1263,60
187,42	1290,22
187,64	1220,59
187,86	1265,64
188,08	1253,36
188,30	1243,12
188,52	1302,51
188,75	1273,84
188,97	1320,94
189,19	1196,01
189,41	1232,88
189,63	1249,26
189,85	1253,36
190,07	1300,46
190,29	1247,21
190,51	1249,26
190,73	1263,60
190,95	1265,64
191,17	1261,55
191,39	1236,97
191,61	1284,08
191,84	1239,02
192,06	1322,99
192,28	1239,02
192,50	1290,22
192,72	1253,36
192,94	1279,98
193,16	1279,98
193,38	1232,88
193,60	1241,07
193,82	1288,17
194,04	1304,56
194,26	1257,45
194,48	1224,69
194,70	1312,75
194,92	1224,69
195,14	1302,51
195,36	1243,12
195,58	1228,78
195,80	1208,30
196,02	1259,50
196,24	1316,84
196,46	1232,88
196,69	1257,45
196,91	1339,37
197,13	1275,88
197,35	1251,31
197,57	1294,32
197,79	1241,07
198,01	1247,21
198,23	1216,49
198,45	1277,93
198,67	1325,04
198,89	1210,35
199,11	1335,28
199,33	1253,36
199,55	1230,83
199,77	1302,51
199,99	1253,36
200,21	1304,56
200,43	1232,88
200,65	1247,21
200,87	1249,26
201,09	1228,78
201,31	1218,54
201,53	1220,59
201,75	1265,64
