SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:44:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1222,64
177,69	1222,64
177,91	1222,64
178,13	1257,45
178,36	1193,97
178,58	1249,26
178,80	1273,84
179,02	1298,41
179,24	1353,71
179,46	1269,74
179,68	1255,40
179,90	1298,41
180,13	1296,36
180,35	1200,11
180,57	1263,60
180,79	1320,94
181,01	1288,17
181,23	1204,21
181,45	1255,40
181,67	1329,13
181,90	1286,12
182,12	1282,03
182,34	1322,99
182,56	1187,82
182,78	1189,87
183,00	1212,40
183,22	1331,18
183,44	1212,40
183,66	1286,12
183,89	1306,60
184,11	1236,97
184,33	1269,74
184,55	1288,17
184,77	1300,46
184,99	1273,84
185,21	1312,75
185,43	1236,97
185,65	1249,26
185,87	1234,93
186,10	1220,59
186,32	1275,88
186,54	1325,04
186,76	1316,84
186,98	1208,30
187,20	1312,75
187,42	1308,65
187,64	1314,80
187,86	1314,80
188,08	1333,23
188,30	1263,60
188,52	1288,17
188,75	1279,98
188,97	1320,94
189,19	1302,51
189,41	1224,69
189,63	1269,74
189,85	1271,79
190,07	1290,22
190,29	1331,18
190,51	1269,74
190,73	1331,18
190,95	1273,84
191,17	1241,07
191,39	1261,55
191,61	1347,56
191,84	1296,36
192,06	1331,18
192,28	1304,56
192,50	1304,56
192,72	1271,79
192,94	1269,74
193,16	1298,41
193,38	1325,04
193,60	1359,85
193,82	1208,30
194,04	1314,80
194,26	1279,98
194,48	1298,41
194,70	1253,36
194,92	1339,37
195,14	1236,97
195,36	1161,20
195,58	1259,50
195,80	1202,16
196,02	1306,60
196,24	1341,42
196,46	1234,93
196,69	1277,93
196,91	1294,32
197,13	1253,36
197,35	1312,75
197,57	1282,03
197,79	1343,47
198,01	1198,06
198,23	1306,60
198,45	1228,78
198,67	1353,71
198,89	1249,26
199,11	1294,32
199,33	1249,26
199,55	1259,50
199,77	1251,31
199,99	1294,32
200,21	1271,79
200,43	1234,93
200,65	1292,27
200,87	1251,31
201,09	1183,73
201,31	1193,97
201,53	1255,40
201,75	1279,98
201,97	1284,08
202,19	1304,56
202,41	1347,56
202,63	1253,36
202,85	1306,60
203,07	1302,51
203,29	1292,27
203,51	1288,17
203,73	1247,21
203,95	1284,08
204,17	1284,08
204,39	1337,32
204,61	1269,74
204,83	1288,17
205,05	1269,74
205,27	1290,22
205,49	1304,56
205,71	1282,03
205,93	1255,40
206,15	1216,49
206,37	1288,17
206,59	1249,26
206,81	1290,22
207,03	1181,68
207,25	1339,37
207,47	1241,07
207,69	1239,02
207,91	1411,05
208,13	1200,11
208,34	1286,12
208,56	1265,64
208,78	1232,88
209,00	1228,78
209,22	1279,98
209,44	1224,69
209,66	1257,45
209,88	1269,74
210,10	1279,98
210,32	1230,83
210,54	1327,08
210,76	1249,26
210,98	1302,51
211,20	1200,11
211,42	1298,41
211,64	1273,84
211,86	1245,16
212,08	1292,27
212,30	1314,80
212,52	1202,16
212,74	1376,24
212,96	1296,36
213,17	1263,60
213,39	1327,08
213,61	1312,75
213,83	1249,26
214,05	1329,13
214,27	1333,23
214,49	1296,36
214,71	1214,45
214,93	1347,56
215,15	1269,74
215,37	1290,22
215,59	1214,45
215,81	1267,69
216,03	1206,25
216,24	1251,31
216,46	1210,35
216,68	1322,99
216,90	1329,13
217,12	1290,22
