SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:04:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1339,37
177,69	1339,37
177,91	1339,37
178,13	1236,97
178,36	1261,55
178,58	1277,93
178,80	1255,40
179,02	1275,88
179,24	1282,03
179,46	1212,40
179,68	1259,50
179,90	1368,04
180,13	1273,84
180,35	1308,65
180,57	1208,30
180,79	1210,35
181,01	1277,93
181,23	1234,93
181,45	1277,93
181,67	1228,78
181,90	1236,97
182,12	1308,65
182,34	1259,50
182,56	1261,55
182,78	1279,98
183,00	1265,64
183,22	1306,60
183,44	1161,20
183,66	1310,70
183,89	1282,03
184,11	1200,11
184,33	1243,12
184,55	1251,31
184,77	1374,19
184,99	1286,12
185,21	1204,21
185,43	1335,28
185,65	1273,84
185,87	1282,03
186,10	1271,79
186,32	1222,64
186,54	1290,22
186,76	1255,40
186,98	1282,03
187,20	1320,94
187,42	1271,79
187,64	1267,69
187,86	1337,32
188,08	1277,93
188,30	1245,16
188,52	1273,84
188,75	1275,88
188,97	1249,26
189,19	1318,89
189,41	1255,40
189,63	1306,60
189,85	1253,36
190,07	1198,06
190,29	1337,32
190,51	1282,03
190,73	1271,79
190,95	1294,32
191,17	1259,50
191,39	1230,83
191,61	1310,70
191,84	1302,51
192,06	1263,60
192,28	1302,51
192,50	1200,11
192,72	1239,02
192,94	1302,51
193,16	1232,88
193,38	1282,03
193,60	1232,88
193,82	1271,79
194,04	1363,95
194,26	1279,98
194,48	1298,41
194,70	1204,21
194,92	1275,88
195,14	1277,93
195,36	1286,12
195,58	1314,80
195,80	1198,06
196,02	1234,93
196,24	1251,31
196,46	1245,16
196,69	1269,74
196,91	1239,02
197,13	1144,81
197,35	1234,93
197,57	1212,40
197,79	1265,64
198,01	1265,64
198,23	1318,89
198,45	1222,64
198,67	1263,60
198,89	1273,84
199,11	1214,45
199,33	1279,98
199,55	1222,64
199,77	1257,45
199,99	1282,03
200,21	1239,02
200,43	1296,36
200,65	1253,36
200,87	1273,84
201,09	1286,12
201,31	1236,97
201,53	1191,92
201,75	1234,93
201,97	1306,60
202,19	1308,65
202,41	1243,12
202,63	1337,32
202,85	1284,08
203,07	1216,49
203,29	1267,69
203,51	1247,21
203,73	1271,79
203,95	1284,08
204,17	1212,40
204,39	1308,65
204,61	1265,64
204,83	1171,44
205,05	1275,88
205,27	1239,02
205,49	1322,99
205,71	1282,03
205,93	1353,71
206,15	1255,40
206,37	1185,77
206,59	1273,84
206,81	1249,26
207,03	1271,79
207,25	1249,26
207,47	1300,46
207,69	1241,07
207,91	1275,88
208,13	1302,51
208,34	1306,60
208,56	1398,76
208,78	1275,88
209,00	1341,42
209,22	1288,17
209,44	1359,85
209,66	1214,45
209,88	1212,40
210,10	1247,21
210,32	1331,18
210,54	1267,69
210,76	1150,96
210,98	1204,21
211,20	1234,93
211,42	1304,56
211,64	1263,60
211,86	1320,94
212,08	1335,28
212,30	1304,56
212,52	1320,94
212,74	1228,78
212,96	1155,05
213,17	1267,69
213,39	1282,03
213,61	1275,88
213,83	1271,79
214,05	1230,83
214,27	1286,12
214,49	1220,59
214,71	1249,26
214,93	1241,07
215,15	1222,64
215,37	1249,26
215,59	1331,18
215,81	1265,64
216,03	1257,45
216,24	1187,82
216,46	1277,93
