SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:22:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1253,36
177,69	1253,36
177,91	1253,36
178,13	1275,88
178,36	1259,50
178,58	1191,92
178,80	1245,16
179,02	1243,12
179,24	1236,97
179,46	1271,79
179,68	1288,17
179,90	1247,21
180,13	1202,16
180,35	1359,85
180,57	1265,64
180,79	1275,88
181,01	1298,41
181,23	1337,32
181,45	1282,03
181,67	1298,41
181,90	1312,75
182,12	1222,64
182,34	1267,69
182,56	1284,08
182,78	1249,26
183,00	1228,78
183,22	1267,69
183,44	1263,60
183,66	1218,54
183,89	1220,59
184,11	1298,41
184,33	1298,41
184,55	1286,12
184,77	1239,02
184,99	1296,36
185,21	1292,27
185,43	1208,30
185,65	1259,50
185,87	1212,40
186,10	1275,88
186,32	1304,56
186,54	1251,31
186,76	1279,98
186,98	1284,08
187,20	1282,03
187,42	1279,98
187,64	1210,35
187,86	1259,50
188,08	1282,03
188,30	1214,45
188,52	1247,21
188,75	1300,46
188,97	1288,17
189,19	1275,88
189,41	1241,07
189,63	1296,36
189,85	1300,46
190,07	1243,12
190,29	1249,26
190,51	1284,08
190,73	1208,30
190,95	1282,03
191,17	1257,45
191,39	1253,36
191,61	1269,74
191,84	1308,65
192,06	1314,80
192,28	1249,26
192,50	1271,79
192,72	1306,60
192,94	1310,70
193,16	1288,17
193,38	1286,12
193,60	1202,16
193,82	1245,16
194,04	1314,80
194,26	1216,49
194,48	1216,49
194,70	1222,64
194,92	1275,88
195,14	1232,88
195,36	1257,45
195,58	1279,98
195,80	1275,88
196,02	1314,80
196,24	1318,89
196,46	1298,41
196,69	1298,41
196,91	1241,07
197,13	1247,21
197,35	1325,04
197,57	1275,88
197,79	1296,36
198,01	1257,45
198,23	1236,97
198,45	1318,89
198,67	1271,79
198,89	1316,84
199,11	1335,28
199,33	1202,16
199,55	1294,32
199,77	1286,12
199,99	1257,45
200,21	1282,03
200,43	1294,32
200,65	1277,93
200,87	1306,60
201,09	1236,97
201,31	1247,21
201,53	1236,97
201,75	1277,93
201,97	1300,46
202,19	1269,74
202,41	1316,84
202,63	1249,26
202,85	1290,22
203,07	1226,73
203,29	1290,22
203,51	1200,11
203,73	1269,74
203,95	1241,07
204,17	1247,21
