SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:04:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1300,46
177,69	1300,46
177,91	1300,46
178,13	1177,58
178,36	1204,21
178,58	1232,88
178,80	1249,26
179,02	1320,94
179,24	1290,22
179,46	1255,40
179,68	1304,56
179,90	1257,45
180,13	1298,41
180,35	1239,02
180,57	1257,45
180,79	1212,40
181,01	1310,70
181,23	1284,08
181,45	1222,64
181,67	1337,32
181,90	1257,45
182,12	1169,39
182,34	1263,60
182,56	1236,97
182,78	1259,50
183,00	1294,32
183,22	1224,69
183,44	1232,88
183,66	1282,03
183,89	1286,12
184,11	1222,64
184,33	1234,93
184,55	1300,46
184,77	1265,64
184,99	1255,40
185,21	1243,12
185,43	1329,13
185,65	1300,46
185,87	1177,58
186,10	1290,22
186,32	1269,74
186,54	1249,26
186,76	1243,12
186,98	1269,74
187,20	1171,44
187,42	1245,16
187,64	1230,83
187,86	1241,07
188,08	1241,07
188,30	1249,26
188,52	1224,69
188,75	1214,45
188,97	1304,56
189,19	1329,13
189,41	1300,46
189,63	1286,12
189,85	1249,26
190,07	1308,65
190,29	1191,92
190,51	1267,69
190,73	1230,83
190,95	1277,93
191,17	1298,41
191,39	1169,39
191,61	1243,12
191,84	1255,40
192,06	1282,03
192,28	1267,69
192,50	1374,19
192,72	1316,84
192,94	1263,60
193,16	1218,54
193,38	1310,70
193,60	1245,16
193,82	1220,59
194,04	1298,41
194,26	1310,70
194,48	1212,40
194,70	1257,45
194,92	1230,83
195,14	1292,27
195,36	1282,03
195,58	1249,26
195,80	1327,08
196,02	1243,12
196,24	1167,34
196,46	1312,75
196,69	1312,75
196,91	1335,28
197,13	1267,69
197,35	1329,13
197,57	1290,22
197,79	1296,36
198,01	1277,93
198,23	1265,64
198,45	1277,93
198,67	1312,75
198,89	1318,89
199,11	1300,46
199,33	1306,60
199,55	1269,74
199,77	1232,88
199,99	1255,40
200,21	1304,56
200,43	1230,83
200,65	1286,12
200,87	1271,79
201,09	1214,45
201,31	1275,88
201,53	1245,16
201,75	1282,03
201,97	1294,32
202,19	1290,22
202,41	1218,54
202,63	1351,66
202,85	1304,56
203,07	1214,45
203,29	1241,07
203,51	1232,88
203,73	1226,73
203,95	1257,45
204,17	1179,63
204,39	1300,46
204,61	1243,12
204,83	1347,56
205,05	1249,26
205,27	1263,60
205,49	1347,56
205,71	1234,93
205,93	1363,95
206,15	1292,27
206,37	1286,12
206,59	1241,07
206,81	1251,31
207,03	1263,60
207,25	1275,88
207,47	1251,31
207,69	1249,26
207,91	1247,21
208,13	1308,65
208,34	1243,12
208,56	1294,32
208,78	1355,76
209,00	1247,21
209,22	1306,60
209,44	1282,03
209,66	1288,17
209,88	1269,74
210,10	1296,36
210,32	1296,36
210,54	1275,88
210,76	1341,42
210,98	1251,31
211,20	1249,26
211,42	1282,03
211,64	1245,16
211,86	1306,60
212,08	1306,60
212,30	1296,36
212,52	1275,88
212,74	1279,98
212,96	1251,31
213,17	1314,80
213,39	1275,88
213,61	1318,89
213,83	1202,16
214,05	1282,03
214,27	1265,64
214,49	1198,06
214,71	1347,56
214,93	1302,51
215,15	1241,07
215,37	1302,51
215,59	1335,28
215,81	1271,79
216,03	1320,94
216,24	1255,40
216,46	1259,50
216,68	1245,16
216,90	1322,99
217,12	1302,51
217,34	1284,08
217,56	1290,22
217,78	1286,12
218,00	1245,16
218,22	1353,71
218,44	1327,08
218,66	1359,85
218,87	1294,32
219,09	1275,88
219,31	1282,03
219,53	1322,99
219,75	1322,99
219,97	1298,41
220,19	1277,93
220,41	1251,31
220,63	1263,60
220,85	1239,02
221,06	1284,08
221,28	1257,45
221,50	1300,46
221,72	1277,93
221,94	1296,36
222,16	1282,03
222,38	1259,50
222,60	1310,70
222,82	1200,11
223,03	1294,32
223,25	1204,21
223,47	1206,25
223,69	1304,56
223,91	1349,61
224,13	1298,41
224,35	1243,12
224,57	1279,98
224,78	1353,71
225,00	1265,64
225,22	1255,40
225,44	1320,94
225,66	1282,03
225,88	1284,08
226,10	1265,64
226,32	1253,36
226,53	1269,74
226,75	1261,55
226,97	1302,51
227,19	1290,22
227,41	1282,03
227,63	1271,79
227,85	1312,75
228,06	1269,74
228,28	1239,02
228,50	1318,89
228,72	1249,26
228,94	1298,41
229,16	1243,12
229,37	1273,84
229,59	1279,98
229,81	1234,93
230,03	1206,25
230,25	1263,60
230,47	1275,88
230,69	1214,45
230,90	1243,12
231,12	1232,88
231,34	1265,64
231,56	1214,45
231,78	1337,32
232,00	1310,70
232,21	1302,51
232,43	1189,87
232,65	1245,16
232,87	1247,21
233,09	1212,40
233,30	1282,03
233,52	1273,84
233,74	1284,08
233,96	1216,49
234,18	1241,07
234,40	1269,74
234,61	1279,98
234,83	1271,79
235,05	1273,84
235,27	1286,12
235,49	1247,21
235,70	1318,89
235,92	1257,45
236,14	1318,89
236,36	1282,03
236,58	1218,54
236,79	1310,70
237,01	1222,64
237,23	1230,83
237,45	1228,78
237,67	1273,84
237,88	1290,22
238,10	1257,45
238,32	1222,64
238,54	1273,84
238,76	1249,26
238,97	1220,59
239,19	1249,26
239,41	1224,69
239,63	1230,83
239,85	1302,51
240,06	1222,64
240,28	1208,30
240,50	1290,22
240,72	1282,03
240,93	1320,94
241,15	1331,18
241,37	1302,51
241,59	1247,21
241,81	1228,78
242,02	1333,23
242,24	1263,60
242,46	1218,54
242,68	1222,64
242,89	1277,93
243,11	1308,65
243,33	1361,90
243,55	1322,99
243,76	1310,70
243,98	1257,45
244,20	1286,12
244,42	1239,02
244,64	1355,76
244,85	1302,51
245,07	1290,22
245,29	1296,36
245,51	1322,99
245,72	1335,28
245,94	1232,88
246,16	1308,65
246,38	1310,70
246,59	1279,98
246,81	1245,16
247,03	1251,31
247,24	1243,12
247,46	1263,60
247,68	1269,74
247,90	1265,64
248,11	1273,84
248,33	1255,40
248,55	1300,46
248,77	1263,60
248,98	1325,04
249,20	1384,43
249,42	1239,02
249,64	1243,12
249,85	1300,46
250,07	1322,99
250,29	1226,73
250,50	1282,03
250,72	1290,22
250,94	1239,02
251,16	1259,50
251,37	1292,27
251,59	1257,45
251,81	1314,80
252,02	1298,41
252,24	1259,50
252,46	1286,12
252,68	1216,49
252,89	1302,51
253,11	1263,60
253,33	1245,16
253,54	1292,27
253,76	1220,59
253,98	1253,36
254,20	1339,37
254,41	1245,16
254,63	1202,16
254,85	1259,50
255,06	1273,84
255,28	1228,78
255,50	1226,73
255,71	1267,69
255,93	1341,42
256,15	1277,93
256,36	1298,41
256,58	1298,41
256,80	1269,74
257,02	1251,31
257,23	1259,50
257,45	1247,21
257,67	1310,70
257,88	1288,17
258,10	1261,55
258,32	1273,84
258,53	1318,89
258,75	1298,41
258,97	1222,64
259,18	1232,88
259,40	1304,56
259,62	1327,08
259,83	1230,83
260,05	1255,40
260,27	1290,22
260,48	1251,31
260,70	1255,40
260,92	1284,08
261,13	1263,60
261,35	1273,84
261,57	1269,74
261,78	1261,55
262,00	1327,08
262,22	1257,45
262,43	1249,26
262,65	1304,56
262,86	1224,69
263,08	1325,04
263,30	1261,55
263,51	1279,98
263,73	1247,21
263,95	1298,41
264,16	1153,01
264,38	1304,56
264,60	1277,93
264,81	1232,88
265,03	1220,59
265,25	1296,36
265,46	1335,28
265,68	1243,12
265,89	1228,78
266,11	1261,55
266,33	1294,32
266,54	1232,88
266,76	1218,54
266,98	1251,31
267,19	1314,80
267,41	1251,31
267,62	1339,37
267,84	1292,27
268,06	1306,60
268,27	1253,36
268,49	1312,75
268,70	1232,88
268,92	1206,25
269,14	1298,41
269,35	1290,22
269,57	1275,88
269,79	1243,12
270,00	1347,56
270,22	1316,84
270,43	1300,46
270,65	1236,97
270,87	1224,69
271,08	1318,89
271,30	1292,27
271,51	1279,98
271,73	1249,26
271,95	1216,49
272,16	1267,69
272,38	1318,89
272,59	1292,27
272,81	1269,74
273,02	1204,21
273,24	1263,60
273,46	1214,45
273,67	1263,60
273,89	1216,49
274,10	1220,59
274,32	1275,88
274,54	1243,12
274,75	1300,46
274,97	1273,84
275,18	1306,60
275,40	1245,16
275,61	1236,97
275,83	1327,08
276,05	1282,03
276,26	1253,36
276,48	1253,36
276,69	1337,32
276,91	1273,84
277,12	1335,28
277,34	1259,50
277,55	1224,69
277,77	1288,17
277,99	1255,40
278,20	1275,88
278,42	1261,55
278,63	1284,08
278,85	1286,12
279,06	1189,87
279,28	1308,65
279,49	1351,66
279,71	1327,08
279,93	1222,64
280,14	1347,56
280,36	1245,16
280,57	1277,93
280,79	1267,69
281,00	1312,75
281,22	1245,16
281,43	1279,98
281,65	1263,60
281,86	1253,36
282,08	1308,65
282,29	1218,54
282,51	1290,22
282,73	1259,50
282,94	1232,88
283,16	1269,74
283,37	1347,56
283,59	1253,36
283,80	1236,97
284,02	1294,32
284,23	1267,69
284,45	1224,69
284,66	1214,45
284,88	1339,37
285,09	1279,98
285,31	1263,60
285,52	1245,16
285,74	1292,27
285,95	1308,65
286,17	1275,88
286,38	1243,12
286,60	1236,97
286,81	1220,59
287,03	1316,84
287,24	1247,21
287,46	1286,12
287,67	1271,79
287,89	1226,73
288,10	1261,55
288,32	1298,41
288,53	1279,98
288,75	1298,41
288,96	1273,84
289,18	1257,45
289,39	1284,08
289,61	1331,18
289,82	1343,47
290,04	1269,74
290,25	1245,16
290,47	1263,60
290,68	1284,08
290,90	1273,84
291,11	1269,74
291,33	1230,83
291,54	1220,59
291,76	1257,45
291,97	1196,01
292,18	1212,40
292,40	1269,74
292,61	1271,79
292,83	1304,56
293,04	1261,55
293,26	1232,88
293,47	1306,60
293,69	1273,84
293,90	1273,84
294,12	1288,17
294,33	1265,64
294,55	1239,02
294,76	1232,88
294,97	1275,88
295,19	1245,16
295,40	1214,45
295,62	1355,76
295,83	1249,26
296,05	1294,32
296,26	1218,54
296,48	1230,83
296,69	1290,22
296,90	1269,74
297,12	1255,40
297,33	1255,40
297,55	1267,69
297,76	1228,78
297,98	1290,22
298,19	1216,49
298,41	1239,02
298,62	1263,60
298,83	1314,80
299,05	1265,64
299,26	1294,32
299,48	1236,97
299,69	1230,83
299,90	1302,51
300,12	1255,40
300,33	1316,84
300,55	1279,98
300,76	1327,08
300,98	1282,03
301,19	1282,03
301,40	1255,40
301,62	1259,50
301,83	1220,59
302,05	1273,84
302,26	1163,25
302,47	1302,51
302,69	1241,07
302,90	1304,56
303,12	1267,69
303,33	1282,03
303,54	1245,16
303,76	1273,84
303,97	1220,59
304,19	1265,64
304,40	1148,91
304,61	1314,80
304,83	1265,64
305,04	1193,97
305,26	1253,36
305,47	1294,32
305,68	1337,32
305,90	1249,26
306,11	1288,17
306,33	1204,21
306,54	1316,84
306,75	1298,41
306,97	1355,76
307,18	1253,36
307,39	1239,02
307,61	1261,55
307,82	1157,10
308,04	1234,93
308,25	1249,26
308,46	1284,08
308,68	1376,24
308,89	1294,32
309,10	1228,78
309,32	1296,36
309,53	1230,83
309,74	1247,21
309,96	1255,40
310,17	1265,64
310,39	1206,25
310,60	1273,84
310,81	1226,73
311,03	1247,21
311,24	1241,07
311,45	1312,75
311,67	1333,23
311,88	1341,42
312,09	1230,83
312,31	1265,64
312,52	1247,21
312,73	1261,55
312,95	1210,35
313,16	1255,40
313,37	1318,89
313,59	1290,22
313,80	1255,40
314,01	1251,31
314,23	1212,40
314,44	1333,23
314,65	1327,08
314,87	1251,31
315,08	1247,21
315,29	1298,41
315,51	1284,08
315,72	1318,89
315,93	1286,12
316,15	1241,07
316,36	1226,73
316,57	1259,50
316,79	1277,93
317,00	1273,84
317,21	1212,40
317,43	1247,21
317,64	1333,23
317,85	1232,88
318,07	1267,69
318,28	1296,36
318,49	1277,93
318,70	1304,56
318,92	1214,45
319,13	1200,11
319,34	1286,12
319,56	1226,73
319,77	1300,46
319,98	1288,17
320,20	1220,59
320,41	1277,93
320,62	1296,36
320,83	1236,97
321,05	1220,59
321,26	1236,97
