SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:07:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1218,54
177,69	1218,54
177,91	1218,54
178,13	1312,75
178,36	1292,27
178,58	1284,08
178,80	1253,36
179,02	1245,16
179,24	1290,22
179,46	1269,74
179,68	1284,08
179,90	1255,40
180,13	1269,74
180,35	1290,22
180,57	1277,93
180,79	1294,32
181,01	1306,60
181,23	1329,13
181,45	1267,69
181,67	1290,22
181,90	1335,28
182,12	1267,69
182,34	1296,36
182,56	1218,54
182,78	1230,83
183,00	1290,22
183,22	1243,12
183,44	1255,40
183,66	1288,17
183,89	1206,25
184,11	1300,46
184,33	1265,64
184,55	1329,13
184,77	1253,36
184,99	1249,26
185,21	1318,89
185,43	1265,64
185,65	1263,60
185,87	1259,50
186,10	1284,08
186,32	1193,97
186,54	1263,60
186,76	1259,50
186,98	1314,80
187,20	1232,88
187,42	1306,60
187,64	1325,04
187,86	1265,64
188,08	1245,16
188,30	1253,36
188,52	1255,40
188,75	1212,40
188,97	1269,74
189,19	1310,70
189,41	1275,88
189,63	1210,35
189,85	1271,79
190,07	1261,55
190,29	1298,41
190,51	1232,88
190,73	1263,60
190,95	1290,22
191,17	1273,84
191,39	1200,11
191,61	1261,55
191,84	1312,75
192,06	1308,65
192,28	1284,08
192,50	1306,60
192,72	1343,47
192,94	1239,02
193,16	1298,41
193,38	1243,12
193,60	1239,02
193,82	1320,94
194,04	1286,12
194,26	1312,75
194,48	1191,92
194,70	1318,89
194,92	1265,64
195,14	1353,71
195,36	1279,98
195,58	1204,21
195,80	1236,97
196,02	1226,73
196,24	1290,22
196,46	1296,36
196,69	1251,31
196,91	1288,17
197,13	1232,88
197,35	1279,98
197,57	1241,07
197,79	1300,46
198,01	1224,69
198,23	1282,03
198,45	1255,40
198,67	1251,31
198,89	1198,06
199,11	1310,70
199,33	1236,97
199,55	1214,45
199,77	1273,84
199,99	1282,03
200,21	1294,32
200,43	1255,40
200,65	1202,16
200,87	1284,08
201,09	1249,26
201,31	1204,21
201,53	1269,74
201,75	1265,64
201,97	1327,08
202,19	1198,06
202,41	1255,40
202,63	1296,36
202,85	1259,50
203,07	1314,80
203,29	1243,12
203,51	1292,27
203,73	1247,21
203,95	1247,21
204,17	1228,78
204,39	1222,64
204,61	1236,97
204,83	1257,45
205,05	1265,64
205,27	1312,75
205,49	1271,79
205,71	1273,84
205,93	1259,50
206,15	1193,97
206,37	1267,69
206,59	1306,60
206,81	1220,59
207,03	1337,32
207,25	1277,93
207,47	1273,84
207,69	1271,79
207,91	1304,56
208,13	1318,89
208,34	1259,50
208,56	1255,40
208,78	1218,54
209,00	1224,69
209,22	1329,13
209,44	1300,46
209,66	1273,84
209,88	1298,41
210,10	1259,50
210,32	1230,83
210,54	1259,50
210,76	1255,40
210,98	1191,92
211,20	1265,64
211,42	1263,60
211,64	1320,94
211,86	1261,55
212,08	1261,55
212,30	1257,45
212,52	1294,32
212,74	1257,45
212,96	1271,79
213,17	1255,40
213,39	1298,41
213,61	1265,64
213,83	1269,74
214,05	1241,07
214,27	1245,16
214,49	1259,50
214,71	1320,94
214,93	1318,89
215,15	1210,35
215,37	1198,06
215,59	1222,64
215,81	1263,60
216,03	1302,51
216,24	1312,75
216,46	1198,06
216,68	1265,64
216,90	1247,21
217,12	1294,32
217,34	1208,30
217,56	1294,32
217,78	1269,74
218,00	1255,40
218,22	1275,88
218,44	1282,03
218,66	1241,07
218,87	1304,56
219,09	1216,49
219,31	1294,32
219,53	1335,28
219,75	1191,92
219,97	1261,55
220,19	1208,30
220,41	1251,31
220,63	1271,79
220,85	1288,17
221,06	1273,84
221,28	1329,13
221,50	1290,22
221,72	1271,79
221,94	1239,02
222,16	1318,89
222,38	1253,36
