SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:27:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1234,93
177,69	1234,93
177,91	1234,93
178,13	1341,42
178,36	1296,36
178,58	1296,36
178,80	1277,93
179,02	1259,50
179,24	1255,40
179,46	1243,12
179,68	1304,56
179,90	1251,31
180,13	1325,04
180,35	1277,93
180,57	1306,60
180,79	1322,99
181,01	1234,93
181,23	1226,73
181,45	1282,03
181,67	1308,65
181,90	1224,69
182,12	1284,08
182,34	1155,05
182,56	1218,54
182,78	1308,65
183,00	1249,26
183,22	1267,69
183,44	1290,22
183,66	1263,60
183,89	1290,22
184,11	1243,12
184,33	1247,21
184,55	1306,60
184,77	1288,17
184,99	1331,18
185,21	1304,56
185,43	1279,98
185,65	1255,40
185,87	1216,49
186,10	1239,02
186,32	1247,21
186,54	1249,26
186,76	1271,79
186,98	1325,04
187,20	1239,02
187,42	1265,64
187,64	1304,56
187,86	1214,45
188,08	1292,27
188,30	1259,50
188,52	1265,64
188,75	1339,37
188,97	1322,99
189,19	1245,16
189,41	1193,97
189,63	1222,64
189,85	1298,41
190,07	1243,12
190,29	1304,56
190,51	1282,03
190,73	1263,60
190,95	1251,31
191,17	1294,32
191,39	1243,12
191,61	1302,51
191,84	1269,74
192,06	1269,74
192,28	1284,08
192,50	1325,04
192,72	1269,74
192,94	1302,51
193,16	1243,12
193,38	1279,98
193,60	1286,12
193,82	1302,51
194,04	1341,42
194,26	1245,16
194,48	1288,17
194,70	1243,12
194,92	1253,36
195,14	1314,80
195,36	1333,23
195,58	1243,12
195,80	1243,12
196,02	1263,60
196,24	1308,65
196,46	1284,08
196,69	1234,93
196,91	1216,49
197,13	1189,87
197,35	1267,69
197,57	1253,36
197,79	1200,11
198,01	1265,64
198,23	1277,93
198,45	1273,84
198,67	1337,32
198,89	1267,69
199,11	1232,88
199,33	1216,49
199,55	1282,03
199,77	1259,50
199,99	1318,89
200,21	1175,53
200,43	1314,80
200,65	1191,92
200,87	1228,78
201,09	1292,27
201,31	1288,17
201,53	1298,41
201,75	1273,84
201,97	1245,16
202,19	1222,64
202,41	1279,98
202,63	1292,27
202,85	1306,60
203,07	1284,08
203,29	1249,26
203,51	1286,12
203,73	1177,58
203,95	1308,65
204,17	1314,80
204,39	1314,80
204,61	1290,22
204,83	1241,07
205,05	1335,28
205,27	1288,17
205,49	1312,75
205,71	1241,07
205,93	1359,85
206,15	1292,27
206,37	1239,02
206,59	1279,98
206,81	1290,22
207,03	1228,78
207,25	1347,56
207,47	1275,88
207,69	1267,69
207,91	1202,16
208,13	1267,69
208,34	1200,11
208,56	1284,08
208,78	1314,80
209,00	1167,34
209,22	1273,84
209,44	1208,30
209,66	1271,79
209,88	1267,69
210,10	1214,45
210,32	1302,51
210,54	1294,32
210,76	1222,64
210,98	1277,93
211,20	1216,49
211,42	1277,93
211,64	1308,65
211,86	1234,93
212,08	1296,36
212,30	1193,97
212,52	1275,88
212,74	1322,99
212,96	1298,41
213,17	1216,49
213,39	1247,21
213,61	1228,78
213,83	1298,41
214,05	1259,50
214,27	1294,32
214,49	1259,50
214,71	1269,74
214,93	1263,60
215,15	1355,76
215,37	1294,32
215,59	1202,16
215,81	1284,08
216,03	1234,93
216,24	1189,87
216,46	1243,12
216,68	1249,26
216,90	1288,17
217,12	1273,84
217,34	1302,51
217,56	1376,24
217,78	1273,84
218,00	1279,98
218,22	1339,37
218,44	1255,40
218,66	1265,64
218,87	1322,99
219,09	1318,89
219,31	1236,97
219,53	1279,98
219,75	1261,55
219,97	1341,42
220,19	1351,66
220,41	1322,99
220,63	1361,90
220,85	1263,60
221,06	1279,98
221,28	1302,51
221,50	1329,13
221,72	1243,12
221,94	1220,59
222,16	1259,50
222,38	1327,08
222,60	1284,08
222,82	1308,65
223,03	1249,26
223,25	1279,98
223,47	1236,97
223,69	1273,84
223,91	1288,17
224,13	1310,70
224,35	1320,94
224,57	1282,03
224,78	1284,08
225,00	1279,98
225,22	1284,08
225,44	1298,41
225,66	1279,98
225,88	1253,36
226,10	1298,41
226,32	1271,79
226,53	1331,18
226,75	1277,93
226,97	1212,40
227,19	1214,45
227,41	1220,59
227,63	1222,64
227,85	1224,69
228,06	1261,55
228,28	1296,36
228,50	1261,55
228,72	1347,56
228,94	1314,80
229,16	1267,69
229,37	1277,93
229,59	1277,93
229,81	1208,30
230,03	1296,36
230,25	1327,08
230,47	1228,78
230,69	1216,49
230,90	1345,52
231,12	1333,23
231,34	1253,36
231,56	1265,64
231,78	1316,84
232,00	1202,16
232,21	1255,40
232,43	1337,32
232,65	1302,51
232,87	1232,88
233,09	1300,46
233,30	1193,97
233,52	1239,02
233,74	1298,41
233,96	1259,50
234,18	1277,93
234,40	1257,45
234,61	1259,50
234,83	1275,88
235,05	1253,36
235,27	1320,94
235,49	1269,74
235,70	1185,77
235,92	1312,75
236,14	1265,64
236,36	1271,79
236,58	1310,70
236,79	1282,03
237,01	1282,03
237,23	1267,69
237,45	1284,08
237,67	1282,03
237,88	1230,83
238,10	1259,50
238,32	1351,66
238,54	1314,80
238,76	1333,23
238,97	1216,49
239,19	1320,94
239,41	1222,64
239,63	1294,32
239,85	1249,26
240,06	1234,93
240,28	1220,59
240,50	1191,92
240,72	1306,60
240,93	1257,45
241,15	1296,36
241,37	1212,40
241,59	1226,73
241,81	1290,22
242,02	1292,27
242,24	1275,88
242,46	1339,37
242,68	1269,74
242,89	1249,26
243,11	1284,08
243,33	1214,45
243,55	1331,18
243,76	1300,46
243,98	1314,80
244,20	1314,80
244,42	1245,16
244,64	1206,25
244,85	1282,03
245,07	1306,60
245,29	1275,88
245,51	1241,07
245,72	1296,36
245,94	1294,32
246,16	1284,08
246,38	1257,45
246,59	1224,69
246,81	1245,16
247,03	1277,93
247,24	1304,56
247,46	1304,56
247,68	1339,37
247,90	1243,12
248,11	1292,27
248,33	1255,40
248,55	1273,84
248,77	1290,22
248,98	1261,55
249,20	1161,20
249,42	1282,03
249,64	1294,32
249,85	1269,74
250,07	1222,64
250,29	1304,56
250,50	1355,76
250,72	1279,98
250,94	1290,22
251,16	1243,12
251,37	1253,36
251,59	1304,56
251,81	1298,41
252,02	1331,18
252,24	1308,65
252,46	1243,12
252,68	1265,64
252,89	1308,65
253,11	1314,80
253,33	1222,64
253,54	1286,12
253,76	1224,69
253,98	1279,98
254,20	1286,12
254,41	1269,74
254,63	1214,45
254,85	1275,88
255,06	1263,60
255,28	1234,93
255,50	1306,60
255,71	1275,88
255,93	1251,31
256,15	1320,94
256,36	1288,17
256,58	1247,21
256,80	1296,36
257,02	1263,60
257,23	1325,04
257,45	1292,27
257,67	1300,46
257,88	1234,93
258,10	1331,18
258,32	1288,17
258,53	1261,55
258,75	1220,59
258,97	1296,36
259,18	1251,31
259,40	1329,13
259,62	1288,17
259,83	1259,50
260,05	1267,69
260,27	1277,93
260,48	1253,36
260,70	1239,02
260,92	1288,17
261,13	1265,64
261,35	1206,25
261,57	1329,13
261,78	1308,65
262,00	1230,83
262,22	1222,64
262,43	1218,54
262,65	1265,64
262,86	1273,84
263,08	1226,73
263,30	1265,64
263,51	1290,22
263,73	1273,84
263,95	1302,51
264,16	1177,58
264,38	1294,32
264,60	1282,03
264,81	1249,26
265,03	1310,70
265,25	1222,64
265,46	1187,82
265,68	1284,08
265,89	1208,30
266,11	1261,55
266,33	1241,07
266,54	1230,83
266,76	1290,22
266,98	1310,70
267,19	1296,36
267,41	1288,17
267,62	1234,93
267,84	1284,08
268,06	1263,60
268,27	1241,07
268,49	1247,21
268,70	1298,41
268,92	1265,64
269,14	1290,22
269,35	1232,88
269,57	1294,32
269,79	1331,18
270,00	1261,55
270,22	1294,32
270,43	1241,07
270,65	1236,97
270,87	1337,32
271,08	1230,83
271,30	1247,21
271,51	1271,79
271,73	1204,21
271,95	1228,78
272,16	1279,98
272,38	1333,23
272,59	1241,07
272,81	1288,17
273,02	1300,46
273,24	1294,32
273,46	1257,45
273,67	1345,52
273,89	1290,22
274,10	1220,59
274,32	1273,84
274,54	1239,02
274,75	1265,64
274,97	1253,36
275,18	1288,17
275,40	1247,21
275,61	1189,87
275,83	1282,03
276,05	1243,12
276,26	1247,21
276,48	1259,50
276,69	1269,74
276,91	1273,84
277,12	1212,40
277,34	1236,97
277,55	1212,40
277,77	1349,61
277,99	1265,64
278,20	1357,80
278,42	1243,12
278,63	1257,45
278,85	1298,41
279,06	1269,74
279,28	1198,06
279,49	1335,28
279,71	1271,79
279,93	1300,46
280,14	1230,83
280,36	1232,88
280,57	1302,51
280,79	1224,69
281,00	1310,70
281,22	1349,61
281,43	1255,40
281,65	1316,84
281,86	1208,30
282,08	1335,28
282,29	1327,08
282,51	1300,46
282,73	1181,68
282,94	1214,45
283,16	1236,97
283,37	1269,74
283,59	1236,97
283,80	1257,45
284,02	1286,12
284,23	1198,06
284,45	1302,51
284,66	1265,64
284,88	1298,41
285,09	1351,66
285,31	1306,60
285,52	1247,21
285,74	1302,51
285,95	1322,99
286,17	1236,97
286,38	1204,21
286,60	1273,84
286,81	1269,74
287,03	1236,97
287,24	1206,25
287,46	1300,46
287,67	1259,50
287,89	1308,65
288,10	1259,50
288,32	1312,75
288,53	1302,51
288,75	1298,41
288,96	1286,12
289,18	1249,26
289,39	1204,21
289,61	1261,55
289,82	1239,02
290,04	1245,16
290,25	1218,54
290,47	1263,60
290,68	1355,76
290,90	1239,02
291,11	1255,40
291,33	1257,45
291,54	1341,42
291,76	1298,41
291,97	1228,78
292,18	1306,60
292,40	1314,80
292,61	1312,75
292,83	1310,70
293,04	1216,49
293,26	1300,46
293,47	1286,12
293,69	1241,07
293,90	1277,93
294,12	1273,84
294,33	1236,97
294,55	1255,40
