SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:41:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1245,16
177,69	1245,16
177,91	1245,16
178,13	1220,59
178,36	1290,22
178,58	1273,84
178,80	1265,64
179,02	1247,21
179,24	1288,17
179,46	1288,17
179,68	1318,89
179,90	1318,89
180,13	1267,69
180,35	1302,51
180,57	1220,59
180,79	1284,08
181,01	1361,90
181,23	1288,17
181,45	1263,60
181,67	1331,18
181,90	1234,93
182,12	1259,50
182,34	1269,74
182,56	1275,88
182,78	1249,26
183,00	1339,37
183,22	1271,79
183,44	1181,68
183,66	1220,59
183,89	1206,25
184,11	1286,12
184,33	1284,08
184,55	1263,60
184,77	1224,69
184,99	1300,46
185,21	1255,40
185,43	1349,61
185,65	1263,60
185,87	1325,04
186,10	1314,80
186,32	1294,32
186,54	1279,98
186,76	1294,32
186,98	1265,64
187,20	1320,94
187,42	1310,70
187,64	1183,73
187,86	1245,16
188,08	1341,42
188,30	1306,60
188,52	1277,93
188,75	1245,16
188,97	1175,53
189,19	1208,30
189,41	1226,73
189,63	1310,70
189,85	1259,50
190,07	1304,56
190,29	1236,97
190,51	1304,56
190,73	1279,98
190,95	1247,21
191,17	1294,32
191,39	1230,83
191,61	1310,70
191,84	1337,32
192,06	1224,69
192,28	1243,12
192,50	1241,07
192,72	1271,79
192,94	1265,64
193,16	1306,60
193,38	1271,79
193,60	1228,78
193,82	1296,36
194,04	1286,12
194,26	1226,73
194,48	1245,16
194,70	1267,69
194,92	1310,70
195,14	1245,16
195,36	1271,79
195,58	1290,22
195,80	1243,12
196,02	1253,36
196,24	1300,46
196,46	1218,54
196,69	1275,88
196,91	1245,16
197,13	1208,30
197,35	1363,95
197,57	1204,21
197,79	1257,45
198,01	1247,21
198,23	1275,88
198,45	1263,60
198,67	1232,88
198,89	1318,89
199,11	1300,46
199,33	1351,66
199,55	1290,22
199,77	1210,35
199,99	1290,22
200,21	1329,13
200,43	1271,79
200,65	1263,60
200,87	1257,45
201,09	1320,94
201,31	1251,31
201,53	1298,41
201,75	1279,98
201,97	1302,51
202,19	1239,02
202,41	1257,45
202,63	1247,21
202,85	1251,31
203,07	1271,79
203,29	1269,74
203,51	1271,79
203,73	1255,40
203,95	1284,08
204,17	1247,21
204,39	1288,17
204,61	1253,36
204,83	1265,64
205,05	1312,75
205,27	1286,12
205,49	1249,26
205,71	1298,41
205,93	1277,93
206,15	1257,45
206,37	1218,54
206,59	1294,32
206,81	1259,50
207,03	1228,78
207,25	1288,17
207,47	1282,03
207,69	1193,97
207,91	1304,56
208,13	1290,22
208,34	1241,07
208,56	1220,59
208,78	1259,50
209,00	1282,03
209,22	1249,26
209,44	1230,83
209,66	1310,70
209,88	1279,98
210,10	1216,49
210,32	1249,26
210,54	1253,36
210,76	1251,31
210,98	1355,76
211,20	1206,25
211,42	1269,74
211,64	1247,21
211,86	1325,04
212,08	1245,16
212,30	1239,02
212,52	1259,50
212,74	1232,88
212,96	1253,36
213,17	1282,03
213,39	1224,69
213,61	1322,99
213,83	1269,74
214,05	1271,79
214,27	1284,08
214,49	1208,30
214,71	1277,93
214,93	1292,27
215,15	1300,46
215,37	1265,64
215,59	1224,69
215,81	1218,54
216,03	1259,50
216,24	1255,40
216,46	1277,93
216,68	1271,79
216,90	1279,98
217,12	1306,60
217,34	1230,83
217,56	1261,55
217,78	1259,50
218,00	1271,79
218,22	1214,45
218,44	1327,08
218,66	1212,40
218,87	1245,16
219,09	1261,55
219,31	1263,60
219,53	1335,28
219,75	1282,03
219,97	1298,41
220,19	1263,60
220,41	1331,18
220,63	1239,02
220,85	1304,56
221,06	1273,84
221,28	1339,37
221,50	1261,55
221,72	1273,84
221,94	1329,13
222,16	1220,59
222,38	1232,88
222,60	1239,02
222,82	1218,54
223,03	1261,55
223,25	1322,99
223,47	1208,30
223,69	1247,21
223,91	1267,69
224,13	1294,32
224,35	1253,36
224,57	1296,36
224,78	1251,31
225,00	1269,74
225,22	1304,56
225,44	1308,65
225,66	1263,60
225,88	1239,02
226,10	1212,40
226,32	1249,26
226,53	1226,73
226,75	1259,50
226,97	1273,84
227,19	1247,21
227,41	1269,74
227,63	1331,18
227,85	1290,22
228,06	1175,53
228,28	1232,88
228,50	1214,45
228,72	1329,13
228,94	1279,98
229,16	1339,37
229,37	1243,12
229,59	1288,17
229,81	1271,79
230,03	1282,03
230,25	1218,54
230,47	1247,21
230,69	1269,74
230,90	1290,22
231,12	1218,54
231,34	1226,73
231,56	1243,12
231,78	1247,21
232,00	1363,95
232,21	1263,60
232,43	1257,45
232,65	1251,31
232,87	1351,66
233,09	1286,12
233,30	1279,98
233,52	1263,60
233,74	1249,26
233,96	1351,66
234,18	1253,36
234,40	1355,76
234,61	1312,75
234,83	1267,69
235,05	1224,69
235,27	1318,89
235,49	1169,39
235,70	1247,21
235,92	1298,41
236,14	1245,16
236,36	1318,89
236,58	1202,16
236,79	1259,50
237,01	1316,84
237,23	1241,07
237,45	1273,84
237,67	1255,40
237,88	1294,32
238,10	1261,55
238,32	1157,10
238,54	1310,70
238,76	1265,64
238,97	1228,78
239,19	1294,32
239,41	1366,00
239,63	1284,08
239,85	1239,02
240,06	1271,79
240,28	1267,69
240,50	1298,41
240,72	1290,22
240,93	1282,03
241,15	1269,74
241,37	1265,64
241,59	1241,07
241,81	1269,74
242,02	1277,93
242,24	1335,28
242,46	1320,94
242,68	1257,45
242,89	1361,90
243,11	1222,64
243,33	1339,37
243,55	1241,07
243,76	1359,85
243,98	1243,12
244,20	1271,79
244,42	1253,36
244,64	1224,69
244,85	1359,85
245,07	1269,74
245,29	1275,88
245,51	1220,59
245,72	1312,75
245,94	1263,60
246,16	1286,12
246,38	1286,12
246,59	1236,97
246,81	1261,55
247,03	1302,51
247,24	1239,02
247,46	1263,60
247,68	1300,46
247,90	1308,65
248,11	1296,36
248,33	1282,03
248,55	1353,71
248,77	1310,70
248,98	1251,31
249,20	1273,84
249,42	1253,36
249,64	1277,93
249,85	1234,93
250,07	1255,40
250,29	1236,97
250,50	1269,74
250,72	1310,70
250,94	1234,93
251,16	1257,45
251,37	1351,66
251,59	1247,21
251,81	1232,88
252,02	1282,03
252,24	1220,59
252,46	1259,50
252,68	1279,98
252,89	1265,64
253,11	1308,65
253,33	1273,84
253,54	1314,80
253,76	1286,12
253,98	1234,93
254,20	1290,22
254,41	1239,02
254,63	1236,97
254,85	1347,56
255,06	1290,22
255,28	1290,22
255,50	1335,28
255,71	1226,73
255,93	1298,41
256,15	1212,40
256,36	1308,65
256,58	1214,45
256,80	1304,56
257,02	1234,93
257,23	1183,73
257,45	1245,16
257,67	1259,50
257,88	1212,40
258,10	1314,80
258,32	1187,82
258,53	1247,21
258,75	1222,64
258,97	1288,17
259,18	1218,54
259,40	1277,93
259,62	1251,31
259,83	1249,26
260,05	1290,22
260,27	1282,03
260,48	1290,22
260,70	1269,74
260,92	1224,69
261,13	1296,36
261,35	1263,60
261,57	1310,70
261,78	1224,69
262,00	1257,45
262,22	1273,84
262,43	1230,83
262,65	1265,64
262,86	1304,56
263,08	1234,93
263,30	1241,07
263,51	1269,74
263,73	1263,60
263,95	1261,55
264,16	1239,02
264,38	1269,74
264,60	1318,89
264,81	1236,97
265,03	1224,69
265,25	1228,78
265,46	1277,93
265,68	1271,79
265,89	1294,32
266,11	1218,54
266,33	1263,60
266,54	1325,04
266,76	1187,82
266,98	1251,31
267,19	1298,41
267,41	1325,04
267,62	1253,36
267,84	1273,84
268,06	1296,36
268,27	1359,85
268,49	1339,37
268,70	1228,78
268,92	1308,65
269,14	1320,94
269,35	1189,87
269,57	1255,40
269,79	1271,79
270,00	1228,78
270,22	1241,07
270,43	1294,32
270,65	1277,93
270,87	1300,46
271,08	1312,75
271,30	1224,69
271,51	1279,98
271,73	1243,12
271,95	1232,88
272,16	1220,59
272,38	1232,88
272,59	1271,79
272,81	1331,18
273,02	1312,75
273,24	1273,84
273,46	1243,12
273,67	1247,21
273,89	1241,07
274,10	1257,45
274,32	1286,12
274,54	1308,65
274,75	1273,84
274,97	1257,45
275,18	1257,45
275,40	1329,13
275,61	1261,55
275,83	1339,37
276,05	1357,80
276,26	1214,45
276,48	1236,97
276,69	1220,59
276,91	1288,17
277,12	1308,65
277,34	1210,35
277,55	1228,78
277,77	1325,04
277,99	1253,36
278,20	1263,60
278,42	1251,31
278,63	1314,80
278,85	1312,75
279,06	1234,93
279,28	1296,36
279,49	1214,45
279,71	1304,56
279,93	1249,26
280,14	1204,21
280,36	1241,07
280,57	1370,09
280,79	1222,64
281,00	1331,18
281,22	1277,93
281,43	1296,36
281,65	1257,45
281,86	1288,17
282,08	1214,45
282,29	1275,88
282,51	1345,52
282,73	1316,84
282,94	1263,60
283,16	1308,65
283,37	1327,08
283,59	1337,32
283,80	1296,36
284,02	1247,21
284,23	1236,97
284,45	1210,35
284,66	1298,41
284,88	1230,83
285,09	1312,75
285,31	1187,82
285,52	1183,73
285,74	1331,18
285,95	1236,97
286,17	1298,41
286,38	1298,41
286,60	1241,07
286,81	1370,09
287,03	1232,88
287,24	1222,64
287,46	1284,08
287,67	1267,69
287,89	1247,21
288,10	1292,27
288,32	1263,60
288,53	1271,79
288,75	1267,69
288,96	1304,56
289,18	1271,79
289,39	1241,07
289,61	1288,17
289,82	1249,26
290,04	1282,03
290,25	1306,60
290,47	1308,65
290,68	1259,50
290,90	1271,79
291,11	1320,94
291,33	1265,64
291,54	1251,31
291,76	1261,55
291,97	1294,32
292,18	1277,93
292,40	1277,93
292,61	1247,21
292,83	1288,17
293,04	1263,60
293,26	1236,97
293,47	1298,41
293,69	1318,89
293,90	1263,60
294,12	1208,30
294,33	1222,64
294,55	1271,79
294,76	1298,41
294,97	1279,98
295,19	1325,04
295,40	1214,45
295,62	1261,55
295,83	1239,02
296,05	1255,40
296,26	1312,75
296,48	1298,41
296,69	1308,65
296,90	1230,83
297,12	1292,27
297,33	1253,36
297,55	1232,88
297,76	1277,93
297,98	1216,49
298,19	1230,83
298,41	1288,17
298,62	1290,22
298,83	1304,56
299,05	1304,56
299,26	1245,16
299,48	1220,59
299,69	1345,52
299,90	1263,60
300,12	1279,98
