SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:25:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1286,12
177,69	1286,12
177,91	1286,12
178,13	1304,56
178,36	1171,44
178,58	1257,45
178,80	1216,49
179,02	1173,49
179,24	1306,60
179,46	1286,12
179,68	1298,41
179,90	1277,93
180,13	1282,03
180,35	1277,93
180,57	1306,60
180,79	1261,55
181,01	1314,80
181,23	1249,26
181,45	1208,30
181,67	1302,51
181,90	1249,26
182,12	1253,36
182,34	1232,88
182,56	1255,40
182,78	1255,40
183,00	1269,74
183,22	1273,84
183,44	1304,56
183,66	1325,04
183,89	1228,78
184,11	1282,03
184,33	1243,12
184,55	1298,41
184,77	1232,88
184,99	1198,06
185,21	1185,77
185,43	1269,74
185,65	1308,65
185,87	1247,21
186,10	1294,32
186,32	1263,60
186,54	1320,94
186,76	1239,02
186,98	1318,89
187,20	1216,49
187,42	1337,32
187,64	1304,56
187,86	1224,69
188,08	1259,50
188,30	1247,21
188,52	1263,60
188,75	1306,60
188,97	1304,56
189,19	1261,55
189,41	1308,65
189,63	1290,22
189,85	1316,84
190,07	1273,84
190,29	1290,22
190,51	1257,45
190,73	1230,83
190,95	1263,60
191,17	1349,61
191,39	1282,03
191,61	1271,79
191,84	1204,21
192,06	1298,41
192,28	1279,98
192,50	1214,45
192,72	1239,02
192,94	1230,83
193,16	1253,36
193,38	1304,56
193,60	1247,21
193,82	1202,16
194,04	1294,32
194,26	1304,56
194,48	1189,87
194,70	1286,12
194,92	1296,36
195,14	1257,45
195,36	1218,54
195,58	1257,45
195,80	1263,60
196,02	1230,83
196,24	1331,18
196,46	1263,60
196,69	1257,45
196,91	1300,46
197,13	1331,18
197,35	1263,60
197,57	1286,12
197,79	1228,78
198,01	1228,78
198,23	1257,45
198,45	1308,65
198,67	1329,13
198,89	1232,88
199,11	1155,05
199,33	1247,21
199,55	1271,79
199,77	1304,56
199,99	1271,79
200,21	1320,94
200,43	1263,60
