SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:52:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1247,21
177,69	1247,21
177,91	1247,21
178,13	1255,40
178,36	1249,26
178,58	1306,60
178,80	1275,88
179,02	1251,31
179,24	1331,18
179,46	1273,84
179,68	1304,56
179,90	1288,17
180,13	1243,12
180,35	1294,32
180,57	1374,19
180,79	1357,80
181,01	1343,47
181,23	1253,36
181,45	1347,56
181,67	1288,17
181,90	1267,69
182,12	1230,83
182,34	1241,07
182,56	1257,45
182,78	1335,28
183,00	1251,31
183,22	1277,93
183,44	1279,98
183,66	1357,80
183,89	1304,56
184,11	1282,03
184,33	1318,89
184,55	1290,22
184,77	1296,36
184,99	1296,36
185,21	1185,77
185,43	1273,84
185,65	1312,75
185,87	1282,03
186,10	1269,74
186,32	1308,65
186,54	1251,31
186,76	1265,64
186,98	1335,28
187,20	1224,69
187,42	1265,64
187,64	1236,97
187,86	1353,71
188,08	1232,88
188,30	1292,27
188,52	1310,70
188,75	1294,32
188,97	1228,78
189,19	1171,44
189,41	1308,65
189,63	1259,50
189,85	1249,26
190,07	1269,74
190,29	1220,59
190,51	1261,55
190,73	1198,06
190,95	1245,16
191,17	1277,93
191,39	1220,59
191,61	1288,17
191,84	1273,84
192,06	1325,04
192,28	1294,32
192,50	1277,93
192,72	1275,88
192,94	1273,84
193,16	1208,30
193,38	1232,88
193,60	1185,77
193,82	1282,03
194,04	1259,50
194,26	1247,21
194,48	1247,21
194,70	1284,08
194,92	1249,26
195,14	1277,93
195,36	1275,88
195,58	1216,49
195,80	1316,84
196,02	1253,36
196,24	1230,83
196,46	1216,49
196,69	1273,84
196,91	1310,70
197,13	1187,82
197,35	1271,79
197,57	1239,02
197,79	1310,70
198,01	1263,60
198,23	1302,51
198,45	1282,03
198,67	1361,90
198,89	1263,60
199,11	1273,84
199,33	1161,20
199,55	1222,64
199,77	1298,41
199,99	1273,84
200,21	1273,84
200,43	1224,69
200,65	1335,28
200,87	1224,69
201,09	1210,35
201,31	1271,79
201,53	1306,60
201,75	1232,88
201,97	1234,93
202,19	1226,73
202,41	1300,46
202,63	1294,32
202,85	1320,94
203,07	1288,17
203,29	1355,76
203,51	1296,36
203,73	1236,97
203,95	1263,60
204,17	1314,80
204,39	1239,02
204,61	1292,27
204,83	1279,98
205,05	1310,70
205,27	1318,89
205,49	1284,08
205,71	1255,40
205,93	1269,74
206,15	1277,93
206,37	1275,88
206,59	1269,74
206,81	1294,32
207,03	1312,75
207,25	1282,03
207,47	1290,22
207,69	1359,85
207,91	1325,04
208,13	1251,31
208,34	1288,17
208,56	1247,21
208,78	1351,66
209,00	1253,36
209,22	1236,97
209,44	1302,51
209,66	1251,31
209,88	1155,05
210,10	1302,51
210,32	1282,03
210,54	1290,22
210,76	1275,88
210,98	1296,36
211,20	1320,94
211,42	1331,18
211,64	1269,74
211,86	1290,22
212,08	1286,12
212,30	1261,55
212,52	1320,94
212,74	1331,18
212,96	1251,31
213,17	1279,98
213,39	1353,71
213,61	1269,74
213,83	1298,41
214,05	1265,64
214,27	1294,32
214,49	1249,26
214,71	1251,31
214,93	1320,94
215,15	1239,02
215,37	1265,64
215,59	1286,12
215,81	1294,32
216,03	1251,31
216,24	1249,26
216,46	1269,74
216,68	1263,60
216,90	1247,21
217,12	1277,93
217,34	1239,02
217,56	1273,84
217,78	1189,87
218,00	1267,69
218,22	1243,12
218,44	1255,40
218,66	1302,51
218,87	1271,79
219,09	1263,60
219,31	1273,84
219,53	1196,01
219,75	1257,45
219,97	1279,98
220,19	1267,69
220,41	1322,99
220,63	1282,03
220,85	1255,40
221,06	1273,84
221,28	1243,12
221,50	1277,93
221,72	1241,07
221,94	1271,79
222,16	1243,12
222,38	1245,16
222,60	1269,74
222,82	1269,74
223,03	1304,56
223,25	1269,74
223,47	1337,32
223,69	1286,12
223,91	1243,12
224,13	1318,89
224,35	1265,64
224,57	1249,26
224,78	1304,56
225,00	1308,65
225,22	1273,84
225,44	1312,75
225,66	1232,88
225,88	1288,17
226,10	1298,41
226,32	1306,60
226,53	1224,69
226,75	1310,70
226,97	1239,02
227,19	1241,07
227,41	1241,07
227,63	1357,80
227,85	1304,56
228,06	1277,93
228,28	1232,88
228,50	1269,74
228,72	1304,56
228,94	1277,93
229,16	1247,21
229,37	1271,79
229,59	1216,49
229,81	1316,84
230,03	1232,88
230,25	1304,56
230,47	1298,41
230,69	1282,03
230,90	1286,12
231,12	1216,49
231,34	1359,85
231,56	1273,84
231,78	1247,21
232,00	1263,60
232,21	1277,93
232,43	1292,27
232,65	1206,25
232,87	1261,55
233,09	1271,79
233,30	1255,40
233,52	1279,98
233,74	1286,12
233,96	1271,79
234,18	1263,60
234,40	1316,84
234,61	1224,69
234,83	1241,07
235,05	1234,93
235,27	1325,04
235,49	1232,88
235,70	1304,56
235,92	1316,84
236,14	1232,88
236,36	1228,78
236,58	1253,36
236,79	1296,36
237,01	1206,25
237,23	1300,46
237,45	1351,66
237,67	1236,97
237,88	1277,93
238,10	1296,36
238,32	1275,88
238,54	1265,64
238,76	1265,64
238,97	1220,59
239,19	1251,31
239,41	1312,75
239,63	1282,03
239,85	1259,50
240,06	1267,69
240,28	1290,22
240,50	1220,59
240,72	1239,02
240,93	1329,13
241,15	1329,13
241,37	1267,69
241,59	1261,55
241,81	1290,22
242,02	1259,50
242,24	1284,08
242,46	1202,16
242,68	1277,93
242,89	1310,70
243,11	1245,16
243,33	1292,27
243,55	1279,98
243,76	1251,31
243,98	1322,99
244,20	1359,85
244,42	1224,69
244,64	1288,17
244,85	1302,51
245,07	1292,27
245,29	1224,69
245,51	1300,46
245,72	1312,75
245,94	1331,18
246,16	1308,65
246,38	1247,21
246,59	1300,46
246,81	1273,84
247,03	1279,98
247,24	1277,93
247,46	1327,08
247,68	1269,74
247,90	1300,46
248,11	1263,60
248,33	1279,98
248,55	1343,47
248,77	1243,12
248,98	1202,16
249,20	1322,99
249,42	1249,26
249,64	1355,76
249,85	1347,56
250,07	1273,84
250,29	1294,32
250,50	1394,67
250,72	1298,41
250,94	1222,64
251,16	1329,13
251,37	1279,98
251,59	1230,83
251,81	1300,46
252,02	1347,56
252,24	1282,03
252,46	1284,08
252,68	1200,11
252,89	1239,02
253,11	1202,16
253,33	1372,14
253,54	1245,16
253,76	1243,12
253,98	1329,13
254,20	1318,89
254,41	1294,32
254,63	1226,73
254,85	1310,70
255,06	1271,79
255,28	1312,75
255,50	1308,65
255,71	1269,74
255,93	1314,80
256,15	1347,56
256,36	1241,07
256,58	1259,50
256,80	1302,51
257,02	1271,79
257,23	1292,27
257,45	1200,11
257,67	1282,03
257,88	1341,42
258,10	1284,08
258,32	1245,16
258,53	1245,16
258,75	1300,46
258,97	1298,41
259,18	1275,88
259,40	1251,31
259,62	1314,80
259,83	1294,32
260,05	1232,88
260,27	1282,03
260,48	1279,98
260,70	1247,21
260,92	1269,74
261,13	1255,40
261,35	1345,52
261,57	1255,40
261,78	1275,88
262,00	1265,64
262,22	1357,80
262,43	1257,45
262,65	1224,69
262,86	1173,49
263,08	1327,08
263,30	1347,56
263,51	1265,64
263,73	1208,30
263,95	1265,64
264,16	1286,12
264,38	1286,12
264,60	1265,64
264,81	1306,60
265,03	1322,99
265,25	1288,17
265,46	1292,27
265,68	1214,45
265,89	1271,79
266,11	1249,26
266,33	1269,74
266,54	1292,27
266,76	1273,84
266,98	1279,98
267,19	1255,40
267,41	1234,93
267,62	1208,30
267,84	1255,40
268,06	1218,54
268,27	1208,30
268,49	1312,75
268,70	1269,74
268,92	1304,56
269,14	1220,59
269,35	1288,17
269,57	1253,36
269,79	1243,12
270,00	1325,04
270,22	1273,84
270,43	1277,93
270,65	1271,79
270,87	1347,56
271,08	1298,41
271,30	1273,84
271,51	1253,36
271,73	1271,79
271,95	1265,64
272,16	1310,70
272,38	1245,16
272,59	1366,00
272,81	1259,50
273,02	1265,64
273,24	1271,79
273,46	1236,97
273,67	1251,31
273,89	1351,66
274,10	1251,31
274,32	1318,89
274,54	1265,64
274,75	1316,84
274,97	1245,16
275,18	1267,69
275,40	1269,74
275,61	1345,52
275,83	1263,60
276,05	1269,74
276,26	1306,60
276,48	1241,07
276,69	1277,93
276,91	1282,03
277,12	1241,07
277,34	1327,08
277,55	1282,03
277,77	1306,60
277,99	1314,80
278,20	1310,70
278,42	1263,60
278,63	1257,45
278,85	1271,79
279,06	1257,45
279,28	1292,27
279,49	1277,93
279,71	1239,02
279,93	1253,36
280,14	1257,45
280,36	1249,26
280,57	1308,65
280,79	1239,02
281,00	1290,22
281,22	1232,88
281,43	1273,84
281,65	1253,36
281,86	1351,66
282,08	1314,80
282,29	1308,65
282,51	1318,89
282,73	1255,40
282,94	1222,64
283,16	1275,88
283,37	1261,55
283,59	1259,50
283,80	1224,69
284,02	1273,84
284,23	1208,30
284,45	1269,74
284,66	1251,31
284,88	1247,21
285,09	1296,36
285,31	1306,60
285,52	1312,75
285,74	1226,73
285,95	1302,51
286,17	1337,32
286,38	1208,30
286,60	1304,56
286,81	1255,40
287,03	1179,63
287,24	1263,60
287,46	1249,26
287,67	1267,69
287,89	1222,64
288,10	1204,21
288,32	1277,93
288,53	1320,94
