SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:04:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1232,88
177,69	1232,88
177,91	1232,88
178,13	1232,88
178,36	1220,59
178,58	1267,69
178,80	1267,69
179,02	1247,21
179,24	1232,88
179,46	1249,26
179,68	1271,79
179,90	1210,35
180,13	1286,12
180,35	1214,45
180,57	1210,35
180,79	1208,30
181,01	1318,89
181,23	1296,36
181,45	1239,02
181,67	1312,75
181,90	1308,65
182,12	1247,21
182,34	1253,36
182,56	1298,41
182,78	1341,42
183,00	1126,38
183,22	1298,41
183,44	1241,07
183,66	1273,84
183,89	1191,92
184,11	1288,17
184,33	1273,84
184,55	1273,84
184,77	1329,13
184,99	1294,32
185,21	1212,40
185,43	1288,17
185,65	1335,28
185,87	1214,45
186,10	1273,84
186,32	1304,56
186,54	1308,65
186,76	1288,17
186,98	1251,31
187,20	1288,17
187,42	1271,79
187,64	1239,02
187,86	1259,50
188,08	1249,26
188,30	1294,32
188,52	1249,26
188,75	1257,45
188,97	1298,41
189,19	1288,17
189,41	1234,93
189,63	1271,79
189,85	1298,41
190,07	1343,47
190,29	1253,36
190,51	1277,93
190,73	1279,98
190,95	1310,70
191,17	1212,40
191,39	1271,79
191,61	1339,37
191,84	1263,60
192,06	1288,17
192,28	1243,12
192,50	1304,56
192,72	1241,07
192,94	1218,54
193,16	1245,16
193,38	1263,60
193,60	1376,24
193,82	1222,64
194,04	1251,31
194,26	1290,22
194,48	1288,17
194,70	1294,32
194,92	1247,21
195,14	1320,94
195,36	1171,44
195,58	1193,97
195,80	1220,59
196,02	1294,32
196,24	1236,97
196,46	1267,69
196,69	1230,83
196,91	1206,25
197,13	1288,17
197,35	1322,99
197,57	1241,07
197,79	1251,31
198,01	1210,35
198,23	1382,38
198,45	1290,22
198,67	1269,74
198,89	1294,32
199,11	1296,36
199,33	1265,64
199,55	1230,83
199,77	1292,27
199,99	1286,12
200,21	1275,88
200,43	1325,04
200,65	1230,83
200,87	1232,88
201,09	1253,36
201,31	1312,75
201,53	1232,88
201,75	1310,70
201,97	1331,18
202,19	1314,80
202,41	1372,14
202,63	1277,93
202,85	1282,03
203,07	1337,32
203,29	1269,74
203,51	1288,17
203,73	1290,22
203,95	1286,12
204,17	1239,02
204,39	1267,69
204,61	1355,76
204,83	1234,93
205,05	1296,36
205,27	1212,40
205,49	1206,25
205,71	1228,78
205,93	1232,88
206,15	1298,41
206,37	1288,17
206,59	1290,22
206,81	1290,22
207,03	1247,21
207,25	1236,97
207,47	1255,40
207,69	1200,11
207,91	1257,45
208,13	1284,08
208,34	1279,98
208,56	1202,16
208,78	1261,55
209,00	1247,21
209,22	1261,55
209,44	1304,56
209,66	1247,21
209,88	1202,16
210,10	1263,60
210,32	1269,74
210,54	1206,25
210,76	1253,36
210,98	1257,45
211,20	1288,17
211,42	1224,69
211,64	1251,31
211,86	1261,55
212,08	1269,74
212,30	1286,12
212,52	1300,46
212,74	1230,83
212,96	1325,04
213,17	1310,70
213,39	1284,08
213,61	1300,46
213,83	1286,12
214,05	1312,75
214,27	1290,22
214,49	1185,77
214,71	1222,64
214,93	1310,70
215,15	1339,37
215,37	1273,84
215,59	1226,73
215,81	1333,23
216,03	1265,64
216,24	1288,17
216,46	1267,69
216,68	1300,46
216,90	1191,92
217,12	1247,21
217,34	1241,07
217,56	1245,16
217,78	1277,93
218,00	1228,78
218,22	1265,64
218,44	1265,64
218,66	1236,97
218,87	1236,97
219,09	1257,45
219,31	1329,13
219,53	1302,51
219,75	1255,40
219,97	1308,65
220,19	1325,04
220,41	1337,32
220,63	1320,94
220,85	1273,84
221,06	1257,45
221,28	1245,16
221,50	1339,37
221,72	1247,21
221,94	1251,31
222,16	1230,83
222,38	1247,21
222,60	1306,60
222,82	1247,21
223,03	1249,26
223,25	1345,52
223,47	1277,93
223,69	1304,56
223,91	1271,79
224,13	1263,60
224,35	1224,69
224,57	1267,69
224,78	1296,36
225,00	1357,80
225,22	1261,55
225,44	1300,46
225,66	1267,69
225,88	1257,45
226,10	1273,84
226,32	1273,84
226,53	1255,40
226,75	1357,80
226,97	1286,12
227,19	1261,55
227,41	1298,41
227,63	1273,84
