SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:06:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1267,69
177,69	1267,69
177,91	1267,69
178,13	1232,88
178,36	1277,93
178,58	1208,30
178,80	1232,88
179,02	1224,69
179,24	1243,12
179,46	1292,27
179,68	1206,25
179,90	1275,88
180,13	1296,36
180,35	1286,12
180,57	1292,27
180,79	1259,50
181,01	1284,08
181,23	1193,97
181,45	1249,26
181,67	1263,60
181,90	1282,03
182,12	1333,23
182,34	1253,36
182,56	1290,22
182,78	1335,28
183,00	1198,06
183,22	1304,56
183,44	1255,40
183,66	1275,88
183,89	1245,16
184,11	1271,79
184,33	1339,37
184,55	1259,50
184,77	1253,36
184,99	1196,01
185,21	1255,40
185,43	1273,84
185,65	1208,30
185,87	1382,38
186,10	1282,03
186,32	1241,07
186,54	1232,88
186,76	1251,31
186,98	1277,93
187,20	1273,84
187,42	1234,93
187,64	1251,31
187,86	1271,79
188,08	1314,80
188,30	1331,18
188,52	1282,03
188,75	1277,93
188,97	1220,59
189,19	1284,08
189,41	1298,41
189,63	1265,64
189,85	1316,84
190,07	1249,26
190,29	1329,13
190,51	1257,45
190,73	1234,93
190,95	1255,40
191,17	1241,07
191,39	1284,08
191,61	1210,35
191,84	1239,02
192,06	1239,02
192,28	1300,46
192,50	1394,67
192,72	1300,46
192,94	1236,97
193,16	1273,84
193,38	1243,12
193,60	1327,08
193,82	1308,65
194,04	1245,16
194,26	1247,21
194,48	1243,12
194,70	1292,27
194,92	1220,59
195,14	1380,33
195,36	1310,70
195,58	1273,84
195,80	1216,49
196,02	1331,18
196,24	1288,17
196,46	1312,75
196,69	1234,93
196,91	1314,80
197,13	1294,32
197,35	1265,64
197,57	1263,60
197,79	1306,60
198,01	1337,32
198,23	1312,75
198,45	1251,31
198,67	1273,84
198,89	1212,40
199,11	1247,21
199,33	1232,88
199,55	1224,69
199,77	1300,46
199,99	1294,32
200,21	1257,45
200,43	1302,51
200,65	1310,70
200,87	1282,03
201,09	1196,01
201,31	1308,65
201,53	1347,56
201,75	1312,75
201,97	1279,98
202,19	1273,84
202,41	1298,41
202,63	1265,64
202,85	1239,02
203,07	1370,09
203,29	1220,59
203,51	1312,75
203,73	1259,50
203,95	1314,80
204,17	1271,79
204,39	1282,03
204,61	1261,55
204,83	1318,89
205,05	1261,55
205,27	1298,41
205,49	1265,64
205,71	1306,60
205,93	1269,74
206,15	1214,45
206,37	1339,37
206,59	1247,21
206,81	1161,20
207,03	1267,69
207,25	1228,78
207,47	1255,40
207,69	1290,22
207,91	1196,01
208,13	1232,88
208,34	1265,64
208,56	1224,69
208,78	1257,45
209,00	1222,64
209,22	1320,94
209,44	1304,56
209,66	1241,07
209,88	1204,21
210,10	1302,51
210,32	1261,55
210,54	1259,50
210,76	1210,35
210,98	1302,51
211,20	1265,64
211,42	1263,60
211,64	1202,16
211,86	1189,87
212,08	1325,04
212,30	1296,36
212,52	1236,97
212,74	1331,18
212,96	1267,69
213,17	1257,45
213,39	1214,45
213,61	1241,07
213,83	1196,01
214,05	1261,55
214,27	1263,60
214,49	1255,40
214,71	1222,64
214,93	1314,80
215,15	1150,96
215,37	1282,03
215,59	1284,08
215,81	1271,79
216,03	1357,80
216,24	1312,75
216,46	1239,02
216,68	1282,03
216,90	1230,83
217,12	1298,41
217,34	1277,93
217,56	1304,56
217,78	1220,59
218,00	1218,54
218,22	1259,50
218,44	1232,88
218,66	1277,93
218,87	1314,80
219,09	1271,79
219,31	1253,36
219,53	1261,55
219,75	1224,69
219,97	1265,64
220,19	1351,66
220,41	1312,75
220,63	1282,03
220,85	1296,36
221,06	1275,88
221,28	1296,36
221,50	1259,50
221,72	1230,83
221,94	1257,45
222,16	1320,94
222,38	1251,31
222,60	1320,94
222,82	1363,95
223,03	1236,97
223,25	1273,84
223,47	1320,94
223,69	1273,84
223,91	1290,22
224,13	1257,45
224,35	1316,84
224,57	1296,36
224,78	1196,01
225,00	1255,40
225,22	1292,27
225,44	1273,84
225,66	1370,09
225,88	1284,08
226,10	1279,98
226,32	1196,01
226,53	1251,31
226,75	1241,07
226,97	1349,61
227,19	1296,36
227,41	1208,30
227,63	1232,88
227,85	1325,04
228,06	1265,64
228,28	1300,46
228,50	1318,89
228,72	1316,84
228,94	1259,50
229,16	1308,65
229,37	1265,64
229,59	1200,11
229,81	1292,27
230,03	1271,79
230,25	1284,08
230,47	1331,18
230,69	1314,80
230,90	1236,97
231,12	1273,84
231,34	1316,84
231,56	1298,41
231,78	1251,31
232,00	1269,74
232,21	1261,55
232,43	1263,60
232,65	1267,69
232,87	1230,83
233,09	1243,12
233,30	1208,30
233,52	1259,50
233,74	1296,36
233,96	1224,69
234,18	1265,64
234,40	1337,32
234,61	1263,60
234,83	1294,32
235,05	1259,50
235,27	1224,69
235,49	1191,92
235,70	1331,18
235,92	1282,03
236,14	1306,60
236,36	1312,75
236,58	1255,40
236,79	1304,56
237,01	1298,41
237,23	1214,45
237,45	1284,08
237,67	1257,45
237,88	1263,60
238,10	1263,60
238,32	1251,31
238,54	1189,87
238,76	1292,27
238,97	1216,49
239,19	1263,60
239,41	1273,84
239,63	1253,36
239,85	1277,93
240,06	1265,64
240,28	1232,88
240,50	1257,45
240,72	1275,88
240,93	1288,17
241,15	1206,25
241,37	1257,45
241,59	1236,97
241,81	1247,21
242,02	1282,03
242,24	1212,40
242,46	1357,80
242,68	1245,16
242,89	1314,80
243,11	1277,93
243,33	1216,49
243,55	1257,45
243,76	1255,40
243,98	1275,88
244,20	1296,36
244,42	1251,31
244,64	1267,69
244,85	1239,02
245,07	1259,50
245,29	1304,56
245,51	1261,55
245,72	1279,98
245,94	1318,89
246,16	1277,93
246,38	1183,73
246,59	1245,16
246,81	1220,59
247,03	1239,02
247,24	1327,08
247,46	1312,75
247,68	1329,13
247,90	1224,69
248,11	1265,64
248,33	1257,45
248,55	1247,21
248,77	1273,84
248,98	1308,65
249,20	1255,40
249,42	1308,65
249,64	1322,99
249,85	1261,55
250,07	1224,69
250,29	1314,80
250,50	1259,50
250,72	1265,64
250,94	1277,93
251,16	1310,70
251,37	1245,16
251,59	1325,04
251,81	1349,61
252,02	1288,17
252,24	1257,45
252,46	1263,60
252,68	1302,51
252,89	1249,26
253,11	1265,64
253,33	1275,88
253,54	1226,73
253,76	1249,26
253,98	1193,97
254,20	1245,16
254,41	1255,40
254,63	1310,70
254,85	1200,11
255,06	1228,78
255,28	1191,92
255,50	1292,27
255,71	1308,65
255,93	1314,80
256,15	1255,40
256,36	1218,54
256,58	1288,17
256,80	1294,32
257,02	1245,16
257,23	1279,98
257,45	1245,16
257,67	1255,40
257,88	1259,50
258,10	1296,36
258,32	1216,49
258,53	1333,23
258,75	1302,51
258,97	1294,32
259,18	1314,80
259,40	1232,88
259,62	1306,60
259,83	1220,59
260,05	1298,41
260,27	1255,40
260,48	1255,40
260,70	1251,31
260,92	1198,06
261,13	1296,36
261,35	1251,31
261,57	1263,60
261,78	1224,69
262,00	1329,13
262,22	1306,60
262,43	1214,45
262,65	1216,49
262,86	1294,32
263,08	1314,80
263,30	1312,75
263,51	1206,25
263,73	1288,17
263,95	1269,74
264,16	1263,60
264,38	1277,93
264,60	1230,83
264,81	1193,97
265,03	1247,21
265,25	1269,74
265,46	1273,84
265,68	1259,50
265,89	1228,78
266,11	1220,59
266,33	1304,56
266,54	1310,70
