SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:41:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1189,87
177,69	1189,87
177,91	1189,87
178,13	1279,98
178,36	1228,78
178,58	1298,41
178,80	1226,73
179,02	1288,17
179,24	1277,93
179,46	1228,78
179,68	1267,69
179,90	1267,69
180,13	1294,32
180,35	1245,16
180,57	1171,44
180,79	1267,69
181,01	1273,84
181,23	1267,69
181,45	1255,40
181,67	1245,16
181,90	1210,35
182,12	1284,08
182,34	1228,78
182,56	1269,74
182,78	1288,17
183,00	1288,17
183,22	1259,50
183,44	1220,59
183,66	1232,88
183,89	1275,88
184,11	1320,94
184,33	1302,51
184,55	1292,27
184,77	1257,45
184,99	1265,64
185,21	1306,60
185,43	1265,64
185,65	1243,12
185,87	1282,03
186,10	1282,03
186,32	1310,70
186,54	1210,35
186,76	1304,56
186,98	1226,73
187,20	1257,45
187,42	1261,55
187,64	1306,60
187,86	1269,74
188,08	1257,45
188,30	1255,40
188,52	1232,88
188,75	1263,60
188,97	1226,73
189,19	1224,69
189,41	1292,27
189,63	1277,93
189,85	1257,45
190,07	1265,64
190,29	1259,50
190,51	1298,41
190,73	1300,46
190,95	1232,88
191,17	1247,21
191,39	1255,40
191,61	1271,79
191,84	1282,03
192,06	1239,02
192,28	1333,23
192,50	1275,88
192,72	1302,51
192,94	1302,51
193,16	1290,22
193,38	1234,93
193,60	1247,21
193,82	1239,02
194,04	1232,88
194,26	1261,55
194,48	1318,89
194,70	1296,36
194,92	1263,60
195,14	1273,84
195,36	1263,60
195,58	1279,98
195,80	1265,64
196,02	1359,85
196,24	1251,31
196,46	1292,27
196,69	1230,83
196,91	1271,79
197,13	1210,35
197,35	1325,04
197,57	1259,50
197,79	1271,79
198,01	1241,07
198,23	1204,21
198,45	1247,21
198,67	1296,36
198,89	1226,73
199,11	1259,50
199,33	1265,64
199,55	1261,55
199,77	1308,65
199,99	1302,51
200,21	1284,08
200,43	1261,55
200,65	1290,22
200,87	1298,41
201,09	1259,50
201,31	1282,03
201,53	1300,46
201,75	1261,55
201,97	1286,12
202,19	1212,40
202,41	1251,31
202,63	1263,60
202,85	1202,16
203,07	1284,08
203,29	1263,60
203,51	1220,59
203,73	1259,50
203,95	1230,83
204,17	1251,31
204,39	1216,49
204,61	1279,98
204,83	1249,26
205,05	1284,08
205,27	1296,36
205,49	1318,89
205,71	1308,65
205,93	1298,41
206,15	1275,88
206,37	1259,50
206,59	1286,12
206,81	1279,98
207,03	1331,18
207,25	1271,79
207,47	1198,06
207,69	1312,75
207,91	1275,88
208,13	1253,36
208,34	1316,84
208,56	1247,21
208,78	1273,84
209,00	1181,68
209,22	1316,84
209,44	1339,37
209,66	1257,45
209,88	1277,93
210,10	1228,78
210,32	1310,70
210,54	1286,12
210,76	1314,80
210,98	1306,60
211,20	1208,30
211,42	1185,77
211,64	1304,56
211,86	1279,98
212,08	1296,36
212,30	1228,78
212,52	1318,89
212,74	1292,27
212,96	1284,08
213,17	1216,49
213,39	1312,75
213,61	1273,84
213,83	1310,70
214,05	1290,22
214,27	1265,64
214,49	1208,30
214,71	1290,22
214,93	1282,03
215,15	1251,31
215,37	1310,70
215,59	1308,65
215,81	1263,60
216,03	1226,73
216,24	1265,64
216,46	1253,36
216,68	1279,98
216,90	1255,40
217,12	1232,88
217,34	1251,31
217,56	1255,40
217,78	1296,36
218,00	1251,31
218,22	1253,36
218,44	1282,03
218,66	1300,46
218,87	1339,37
219,09	1273,84
219,31	1302,51
219,53	1245,16
219,75	1302,51
219,97	1241,07
220,19	1286,12
220,41	1288,17
220,63	1279,98
220,85	1304,56
221,06	1189,87
221,28	1279,98
221,50	1376,24
221,72	1277,93
221,94	1290,22
222,16	1347,56
222,38	1273,84
222,60	1271,79
222,82	1318,89
223,03	1239,02
223,25	1257,45
223,47	1277,93
223,69	1275,88
223,91	1239,02
224,13	1327,08
224,35	1210,35
224,57	1249,26
224,78	1239,02
225,00	1290,22
225,22	1257,45
225,44	1306,60
225,66	1265,64
225,88	1273,84
226,10	1263,60
226,32	1222,64
226,53	1331,18
226,75	1243,12
226,97	1308,65
227,19	1208,30
227,41	1239,02
227,63	1261,55
227,85	1269,74
228,06	1331,18
228,28	1255,40
228,50	1271,79
228,72	1234,93
228,94	1314,80
229,16	1271,79
229,37	1222,64
229,59	1232,88
229,81	1239,02
230,03	1222,64
230,25	1257,45
230,47	1220,59
230,69	1257,45
230,90	1310,70
231,12	1236,97
231,34	1298,41
