SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:41:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1220,59
177,69	1220,59
177,91	1220,59
178,13	1224,69
178,36	1339,37
178,58	1263,60
178,80	1304,56
179,02	1224,69
179,24	1214,45
179,46	1210,35
179,68	1308,65
179,90	1275,88
180,13	1253,36
180,35	1277,93
180,57	1216,49
180,79	1265,64
181,01	1353,71
181,23	1200,11
181,45	1337,32
181,67	1183,73
181,90	1196,01
182,12	1298,41
182,34	1273,84
182,56	1224,69
182,78	1331,18
183,00	1337,32
183,22	1259,50
183,44	1179,63
183,66	1236,97
183,89	1247,21
184,11	1273,84
184,33	1343,47
184,55	1277,93
184,77	1218,54
184,99	1269,74
185,21	1288,17
185,43	1236,97
185,65	1318,89
185,87	1251,31
186,10	1345,52
186,32	1271,79
186,54	1253,36
186,76	1243,12
186,98	1341,42
187,20	1249,26
187,42	1267,69
187,64	1290,22
187,86	1251,31
188,08	1304,56
188,30	1255,40
188,52	1282,03
188,75	1298,41
188,97	1236,97
189,19	1232,88
189,41	1234,93
189,63	1245,16
189,85	1234,93
190,07	1253,36
190,29	1271,79
190,51	1269,74
190,73	1275,88
190,95	1265,64
191,17	1374,19
191,39	1265,64
191,61	1277,93
191,84	1292,27
192,06	1273,84
192,28	1265,64
192,50	1253,36
192,72	1292,27
192,94	1312,75
193,16	1243,12
193,38	1349,61
193,60	1310,70
193,82	1271,79
194,04	1282,03
194,26	1273,84
194,48	1325,04
194,70	1273,84
194,92	1241,07
195,14	1290,22
195,36	1269,74
195,58	1282,03
195,80	1282,03
196,02	1312,75
196,24	1286,12
196,46	1314,80
196,69	1267,69
196,91	1284,08
197,13	1234,93
197,35	1232,88
197,57	1296,36
197,79	1286,12
198,01	1259,50
