SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:05:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1247,21
177,69	1247,21
177,91	1247,21
178,13	1236,97
178,36	1224,69
178,58	1279,98
178,80	1312,75
179,02	1220,59
179,24	1253,36
179,46	1206,25
179,68	1271,79
179,90	1290,22
180,13	1241,07
180,35	1245,16
180,57	1286,12
180,79	1245,16
181,01	1245,16
181,23	1312,75
181,45	1271,79
181,67	1269,74
181,90	1257,45
182,12	1255,40
182,34	1241,07
182,56	1214,45
182,78	1239,02
183,00	1249,26
183,22	1236,97
183,44	1239,02
183,66	1292,27
183,89	1236,97
184,11	1273,84
184,33	1327,08
184,55	1263,60
184,77	1333,23
184,99	1333,23
185,21	1245,16
185,43	1320,94
185,65	1241,07
185,87	1239,02
186,10	1261,55
186,32	1257,45
186,54	1251,31
186,76	1273,84
186,98	1275,88
187,20	1255,40
187,42	1271,79
187,64	1318,89
187,86	1292,27
188,08	1304,56
188,30	1288,17
188,52	1226,73
188,75	1318,89
188,97	1196,01
189,19	1187,82
189,41	1181,68
189,63	1241,07
189,85	1230,83
190,07	1261,55
190,29	1247,21
190,51	1226,73
190,73	1333,23
190,95	1327,08
191,17	1279,98
191,39	1263,60
191,61	1255,40
191,84	1193,97
192,06	1292,27
192,28	1312,75
192,50	1296,36
192,72	1331,18
192,94	1269,74
193,16	1167,34
193,38	1257,45
193,60	1249,26
193,82	1236,97
194,04	1204,21
194,26	1253,36
194,48	1169,39
194,70	1241,07
194,92	1325,04
195,14	1306,60
195,36	1226,73
195,58	1314,80
195,80	1265,64
196,02	1277,93
196,24	1253,36
196,46	1327,08
196,69	1251,31
196,91	1249,26
197,13	1245,16
197,35	1198,06
197,57	1353,71
197,79	1308,65
198,01	1304,56
198,23	1265,64
198,45	1320,94
198,67	1247,21
198,89	1298,41
199,11	1243,12
199,33	1304,56
199,55	1239,02
199,77	1204,21
199,99	1245,16
200,21	1261,55
200,43	1247,21
200,65	1185,77
200,87	1193,97
201,09	1282,03
201,31	1300,46
201,53	1277,93
201,75	1222,64
201,97	1241,07
202,19	1308,65
202,41	1314,80
202,63	1202,16
202,85	1269,74
203,07	1314,80
203,29	1282,03
203,51	1208,30
203,73	1275,88
203,95	1263,60
204,17	1253,36
204,39	1282,03
204,61	1212,40
204,83	1236,97
205,05	1212,40
205,27	1257,45
205,49	1269,74
205,71	1273,84
205,93	1226,73
206,15	1296,36
206,37	1243,12
206,59	1269,74
206,81	1288,17
207,03	1273,84
207,25	1204,21
207,47	1239,02
207,69	1196,01
207,91	1230,83
208,13	1277,93
208,34	1314,80
208,56	1220,59
208,78	1241,07
209,00	1193,97
209,22	1232,88
209,44	1251,31
209,66	1286,12
209,88	1220,59
210,10	1345,52
210,32	1273,84
210,54	1257,45
210,76	1255,40
210,98	1257,45
211,20	1239,02
211,42	1181,68
211,64	1241,07
211,86	1243,12
212,08	1318,89
212,30	1284,08
212,52	1275,88
212,74	1255,40
212,96	1191,92
213,17	1312,75
213,39	1320,94
213,61	1316,84
213,83	1277,93
214,05	1193,97
214,27	1298,41
214,49	1306,60
214,71	1251,31
214,93	1189,87
215,15	1292,27
215,37	1351,66
215,59	1234,93
215,81	1202,16
216,03	1263,60
216,24	1290,22
216,46	1265,64
216,68	1257,45
216,90	1310,70
217,12	1327,08
217,34	1257,45
217,56	1322,99
217,78	1249,26
218,00	1300,46
218,22	1269,74
218,44	1257,45
218,66	1230,83
218,87	1279,98
219,09	1263,60
219,31	1284,08
219,53	1296,36
219,75	1306,60
219,97	1204,21
220,19	1329,13
220,41	1257,45
220,63	1322,99
220,85	1310,70
221,06	1282,03
221,28	1232,88
221,50	1259,50
221,72	1212,40
221,94	1230,83
222,16	1239,02
222,38	1357,80
222,60	1271,79
222,82	1220,59
223,03	1290,22
223,25	1263,60
223,47	1214,45
223,69	1337,32
223,91	1335,28
224,13	1218,54
224,35	1241,07
224,57	1277,93
224,78	1210,35
225,00	1314,80
225,22	1269,74
225,44	1279,98
225,66	1245,16
225,88	1230,83
226,10	1275,88
226,32	1345,52
226,53	1253,36
226,75	1220,59
226,97	1304,56
227,19	1232,88
227,41	1257,45
227,63	1282,03
227,85	1255,40
228,06	1279,98
228,28	1249,26
228,50	1267,69
228,72	1181,68
228,94	1298,41
229,16	1259,50
229,37	1196,01
229,59	1253,36
229,81	1296,36
230,03	1310,70
230,25	1214,45
230,47	1288,17
230,69	1232,88
230,90	1255,40
231,12	1263,60
231,34	1304,56
231,56	1290,22
231,78	1181,68
232,00	1265,64
232,21	1282,03
232,43	1322,99
232,65	1304,56
232,87	1273,84
233,09	1253,36
233,30	1273,84
233,52	1286,12
233,74	1214,45
233,96	1269,74
234,18	1271,79
234,40	1232,88
234,61	1247,21
234,83	1310,70
235,05	1273,84
235,27	1218,54
235,49	1314,80
235,70	1230,83
235,92	1261,55
236,14	1279,98
236,36	1263,60
236,58	1222,64
236,79	1189,87
237,01	1224,69
237,23	1261,55
237,45	1275,88
237,67	1247,21
237,88	1239,02
238,10	1306,60
238,32	1294,32
238,54	1222,64
238,76	1282,03
238,97	1257,45
239,19	1288,17
239,41	1284,08
239,63	1279,98
239,85	1275,88
240,06	1306,60
240,28	1329,13
240,50	1298,41
240,72	1271,79
240,93	1251,31
241,15	1267,69
241,37	1314,80
241,59	1224,69
241,81	1312,75
242,02	1269,74
242,24	1232,88
242,46	1306,60
242,68	1310,70
242,89	1351,66
243,11	1259,50
243,33	1308,65
243,55	1269,74
243,76	1331,18
243,98	1245,16
244,20	1226,73
244,42	1304,56
244,64	1239,02
244,85	1234,93
245,07	1282,03
245,29	1275,88
245,51	1267,69
245,72	1220,59
245,94	1208,30
246,16	1269,74
246,38	1241,07
246,59	1210,35
246,81	1282,03
247,03	1247,21
247,24	1292,27
247,46	1282,03
247,68	1286,12
247,90	1277,93
248,11	1255,40
248,33	1306,60
248,55	1286,12
248,77	1204,21
248,98	1255,40
249,20	1282,03
249,42	1236,97
249,64	1222,64
249,85	1288,17
250,07	1257,45
250,29	1261,55
250,50	1204,21
250,72	1271,79
250,94	1249,26
251,16	1257,45
251,37	1273,84
251,59	1325,04
251,81	1296,36
252,02	1290,22
252,24	1308,65
252,46	1249,26
252,68	1253,36
252,89	1300,46
253,11	1263,60
253,33	1269,74
253,54	1327,08
253,76	1230,83
253,98	1253,36
254,20	1312,75
254,41	1251,31
254,63	1261,55
254,85	1247,21
255,06	1239,02
255,28	1245,16
255,50	1198,06
255,71	1275,88
255,93	1277,93
256,15	1273,84
256,36	1261,55
256,58	1263,60
256,80	1304,56
257,02	1239,02
257,23	1261,55
257,45	1261,55
257,67	1310,70
257,88	1292,27
258,10	1279,98
258,32	1241,07
258,53	1216,49
258,75	1310,70
258,97	1243,12
259,18	1257,45
259,40	1239,02
259,62	1261,55
259,83	1241,07
260,05	1228,78
260,27	1273,84
260,48	1296,36
260,70	1249,26
260,92	1294,32
261,13	1226,73
261,35	1282,03
261,57	1202,16
261,78	1288,17
262,00	1218,54
262,22	1253,36
262,43	1298,41
262,65	1222,64
262,86	1320,94
263,08	1294,32
263,30	1298,41
263,51	1327,08
263,73	1245,16
263,95	1257,45
264,16	1241,07
264,38	1232,88
264,60	1343,47
264,81	1292,27
265,03	1298,41
265,25	1333,23
265,46	1286,12
265,68	1286,12
265,89	1273,84
266,11	1290,22
266,33	1263,60
266,54	1269,74
266,76	1273,84
266,98	1273,84
267,19	1257,45
267,41	1271,79
267,62	1253,36
267,84	1245,16
268,06	1257,45
268,27	1306,60
268,49	1224,69
268,70	1353,71
268,92	1249,26
269,14	1236,97
269,35	1257,45
269,57	1261,55
269,79	1257,45
270,00	1257,45
270,22	1312,75
270,43	1251,31
270,65	1257,45
270,87	1316,84
271,08	1288,17
271,30	1269,74
271,51	1279,98
271,73	1259,50
271,95	1359,85
272,16	1214,45
272,38	1255,40
272,59	1292,27
272,81	1204,21
273,02	1245,16
273,24	1234,93
273,46	1245,16
273,67	1282,03
273,89	1245,16
274,10	1286,12
274,32	1288,17
274,54	1318,89
274,75	1288,17
274,97	1316,84
275,18	1290,22
275,40	1261,55
275,61	1220,59
275,83	1380,33
276,05	1298,41
276,26	1290,22
276,48	1196,01
276,69	1337,32
276,91	1279,98
277,12	1251,31
277,34	1251,31
277,55	1265,64
277,77	1245,16
277,99	1292,27
278,20	1269,74
278,42	1243,12
278,63	1204,21
278,85	1253,36
279,06	1320,94
279,28	1241,07
279,49	1216,49
279,71	1204,21
279,93	1337,32
280,14	1339,37
280,36	1257,45
280,57	1259,50
280,79	1257,45
281,00	1222,64
281,22	1282,03
281,43	1218,54
281,65	1191,92
281,86	1267,69
282,08	1288,17
282,29	1271,79
282,51	1210,35
282,73	1277,93
282,94	1191,92
283,16	1196,01
283,37	1318,89
283,59	1286,12
283,80	1251,31
284,02	1255,40
284,23	1273,84
284,45	1261,55
284,66	1212,40
284,88	1259,50
285,09	1318,89
285,31	1292,27
285,52	1279,98
285,74	1282,03
285,95	1279,98
286,17	1259,50
286,38	1241,07
286,60	1226,73
286,81	1286,12
287,03	1290,22
287,24	1290,22
287,46	1204,21
287,67	1290,22
287,89	1253,36
288,10	1249,26
288,32	1288,17
288,53	1372,14
