SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:37:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1243,12
177,69	1243,12
177,91	1243,12
178,13	1269,74
178,36	1210,35
178,58	1269,74
178,80	1265,64
179,02	1253,36
179,24	1241,07
179,46	1279,98
179,68	1290,22
179,90	1273,84
180,13	1279,98
180,35	1206,25
180,57	1306,60
180,79	1322,99
181,01	1206,25
181,23	1236,97
181,45	1335,28
181,67	1214,45
181,90	1282,03
182,12	1279,98
182,34	1273,84
182,56	1257,45
182,78	1263,60
183,00	1263,60
183,22	1241,07
183,44	1263,60
183,66	1345,52
183,89	1187,82
184,11	1298,41
184,33	1314,80
184,55	1267,69
184,77	1251,31
184,99	1288,17
185,21	1292,27
185,43	1288,17
185,65	1245,16
185,87	1265,64
186,10	1228,78
186,32	1359,85
186,54	1275,88
186,76	1288,17
186,98	1265,64
187,20	1257,45
187,42	1228,78
187,64	1234,93
187,86	1222,64
188,08	1366,00
188,30	1347,56
188,52	1232,88
188,75	1210,35
188,97	1353,71
189,19	1210,35
189,41	1183,73
189,63	1286,12
189,85	1306,60
190,07	1220,59
190,29	1230,83
190,51	1277,93
190,73	1269,74
190,95	1339,37
191,17	1165,29
191,39	1261,55
191,61	1175,53
191,84	1236,97
192,06	1322,99
192,28	1327,08
192,50	1286,12
192,72	1290,22
192,94	1290,22
193,16	1345,52
193,38	1325,04
193,60	1275,88
193,82	1282,03
194,04	1271,79
194,26	1263,60
194,48	1286,12
194,70	1204,21
194,92	1314,80
195,14	1265,64
195,36	1347,56
195,58	1265,64
195,80	1288,17
196,02	1249,26
196,24	1306,60
196,46	1251,31
196,69	1282,03
196,91	1314,80
197,13	1273,84
197,35	1265,64
197,57	1249,26
197,79	1271,79
198,01	1259,50
198,23	1347,56
198,45	1210,35
198,67	1277,93
198,89	1300,46
199,11	1253,36
199,33	1275,88
199,55	1236,97
199,77	1226,73
199,99	1261,55
200,21	1247,21
200,43	1318,89
200,65	1257,45
200,87	1306,60
201,09	1366,00
201,31	1267,69
201,53	1314,80
201,75	1267,69
201,97	1273,84
202,19	1288,17
202,41	1249,26
202,63	1247,21
202,85	1228,78
203,07	1173,49
203,29	1288,17
203,51	1228,78
203,73	1310,70
203,95	1259,50
204,17	1318,89
204,39	1294,32
204,61	1257,45
204,83	1249,26
205,05	1286,12
205,27	1265,64
205,49	1202,16
205,71	1273,84
205,93	1247,21
206,15	1273,84
206,37	1216,49
206,59	1200,11
206,81	1257,45
207,03	1232,88
207,25	1284,08
207,47	1290,22
207,69	1294,32
207,91	1239,02
208,13	1259,50
208,34	1279,98
208,56	1265,64
208,78	1273,84
209,00	1253,36
209,22	1302,51
209,44	1302,51
209,66	1298,41
209,88	1253,36
210,10	1288,17
210,32	1189,87
210,54	1331,18
210,76	1300,46
210,98	1206,25
211,20	1241,07
211,42	1263,60
211,64	1316,84
211,86	1214,45
212,08	1222,64
212,30	1275,88
212,52	1220,59
212,74	1239,02
212,96	1218,54
213,17	1261,55
213,39	1263,60
213,61	1288,17
213,83	1261,55
214,05	1226,73
214,27	1277,93
214,49	1243,12
214,71	1275,88
214,93	1284,08
215,15	1277,93
215,37	1312,75
215,59	1251,31
215,81	1249,26
216,03	1271,79
216,24	1265,64
216,46	1267,69
216,68	1320,94
216,90	1261,55
217,12	1257,45
217,34	1177,58
217,56	1306,60
217,78	1306,60
218,00	1306,60
218,22	1249,26
218,44	1275,88
218,66	1247,21
218,87	1329,13
219,09	1273,84
219,31	1269,74
219,53	1267,69
219,75	1236,97
219,97	1282,03
220,19	1236,97
220,41	1200,11
220,63	1255,40
220,85	1329,13
221,06	1243,12
221,28	1288,17
221,50	1277,93
221,72	1277,93
221,94	1279,98
222,16	1259,50
222,38	1273,84
222,60	1263,60
222,82	1208,30
223,03	1294,32
223,25	1265,64
223,47	1232,88
223,69	1259,50
223,91	1275,88
224,13	1230,83
224,35	1228,78
224,57	1224,69
224,78	1232,88
225,00	1175,53
225,22	1308,65
225,44	1218,54
225,66	1282,03
225,88	1236,97
226,10	1263,60
226,32	1255,40
226,53	1302,51
226,75	1284,08
226,97	1288,17
227,19	1222,64
227,41	1263,60
227,63	1284,08
227,85	1249,26
228,06	1304,56
228,28	1298,41
228,50	1265,64
228,72	1294,32
228,94	1290,22
229,16	1251,31
229,37	1300,46
229,59	1224,69
229,81	1226,73
230,03	1294,32
230,25	1236,97
230,47	1300,46
230,69	1296,36
230,90	1302,51
231,12	1212,40
231,34	1327,08
231,56	1263,60
231,78	1257,45
232,00	1267,69
232,21	1300,46
232,43	1290,22
232,65	1273,84
232,87	1265,64
233,09	1286,12
233,30	1320,94
233,52	1253,36
233,74	1255,40
233,96	1271,79
234,18	1300,46
234,40	1312,75
234,61	1296,36
234,83	1271,79
235,05	1189,87
235,27	1302,51
235,49	1253,36
235,70	1198,06
235,92	1191,92
236,14	1288,17
236,36	1251,31
236,58	1239,02
236,79	1259,50
237,01	1241,07
237,23	1277,93
237,45	1228,78
237,67	1249,26
237,88	1296,36
238,10	1302,51
238,32	1179,63
238,54	1306,60
238,76	1282,03
238,97	1298,41
239,19	1247,21
239,41	1339,37
239,63	1249,26
239,85	1284,08
240,06	1282,03
240,28	1308,65
240,50	1331,18
240,72	1284,08
240,93	1288,17
241,15	1286,12
241,37	1290,22
241,59	1292,27
241,81	1224,69
242,02	1265,64
242,24	1349,61
242,46	1247,21
242,68	1296,36
242,89	1208,30
243,11	1294,32
243,33	1261,55
243,55	1239,02
243,76	1279,98
243,98	1331,18
244,20	1288,17
244,42	1294,32
244,64	1257,45
244,85	1279,98
245,07	1247,21
245,29	1267,69
245,51	1298,41
245,72	1241,07
245,94	1263,60
246,16	1232,88
246,38	1320,94
246,59	1298,41
246,81	1298,41
247,03	1318,89
247,24	1261,55
247,46	1310,70
247,68	1208,30
247,90	1288,17
248,11	1193,97
248,33	1247,21
248,55	1306,60
248,77	1310,70
248,98	1253,36
249,20	1296,36
249,42	1224,69
249,64	1308,65
249,85	1325,04
250,07	1339,37
250,29	1357,80
250,50	1216,49
250,72	1247,21
250,94	1251,31
251,16	1273,84
251,37	1308,65
251,59	1349,61
251,81	1271,79
252,02	1312,75
252,24	1304,56
252,46	1345,52
252,68	1257,45
252,89	1300,46
253,11	1230,83
253,33	1236,97
253,54	1277,93
253,76	1275,88
253,98	1279,98
254,20	1304,56
254,41	1286,12
254,63	1224,69
254,85	1279,98
255,06	1282,03
255,28	1271,79
255,50	1316,84
255,71	1200,11
255,93	1273,84
256,15	1366,00
256,36	1247,21
256,58	1249,26
256,80	1273,84
257,02	1224,69
257,23	1269,74
257,45	1247,21
257,67	1224,69
257,88	1308,65
258,10	1302,51
258,32	1310,70
258,53	1292,27
258,75	1310,70
258,97	1275,88
259,18	1236,97
259,40	1263,60
259,62	1239,02
259,83	1257,45
260,05	1333,23
260,27	1208,30
260,48	1288,17
260,70	1263,60
260,92	1286,12
261,13	1279,98
261,35	1236,97
261,57	1306,60
261,78	1226,73
262,00	1259,50
262,22	1263,60
262,43	1265,64
262,65	1251,31
262,86	1228,78
263,08	1337,32
263,30	1302,51
263,51	1269,74
263,73	1308,65
263,95	1318,89
264,16	1314,80
264,38	1216,49
264,60	1271,79
264,81	1247,21
265,03	1271,79
265,25	1210,35
265,46	1296,36
265,68	1210,35
265,89	1282,03
266,11	1206,25
266,33	1372,14
266,54	1249,26
266,76	1304,56
266,98	1204,21
267,19	1325,04
267,41	1198,06
267,62	1208,30
267,84	1257,45
