SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:25:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1304,56
177,69	1304,56
177,91	1304,56
178,13	1259,50
178,36	1257,45
178,58	1179,63
178,80	1222,64
179,02	1282,03
179,24	1212,40
179,46	1265,64
179,68	1335,28
179,90	1306,60
180,13	1224,69
180,35	1196,01
180,57	1245,16
180,79	1234,93
181,01	1255,40
181,23	1267,69
181,45	1302,51
181,67	1290,22
181,90	1255,40
182,12	1325,04
182,34	1212,40
182,56	1228,78
182,78	1241,07
183,00	1253,36
183,22	1339,37
183,44	1241,07
183,66	1298,41
183,89	1265,64
184,11	1390,57
184,33	1224,69
184,55	1232,88
184,77	1216,49
184,99	1308,65
185,21	1290,22
185,43	1271,79
185,65	1318,89
185,87	1245,16
186,10	1259,50
186,32	1277,93
186,54	1271,79
186,76	1320,94
186,98	1228,78
187,20	1331,18
187,42	1269,74
187,64	1308,65
187,86	1282,03
188,08	1257,45
188,30	1177,58
188,52	1196,01
188,75	1341,42
188,97	1288,17
189,19	1247,21
189,41	1241,07
189,63	1277,93
189,85	1220,59
190,07	1273,84
190,29	1265,64
190,51	1269,74
190,73	1284,08
190,95	1318,89
191,17	1292,27
191,39	1247,21
191,61	1376,24
191,84	1251,31
192,06	1224,69
192,28	1257,45
192,50	1343,47
192,72	1255,40
192,94	1284,08
193,16	1236,97
193,38	1204,21
193,60	1243,12
193,82	1239,02
194,04	1220,59
194,26	1241,07
