SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:03:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1302,51
177,69	1302,51
177,91	1302,51
178,13	1183,73
178,36	1310,70
178,58	1312,75
178,80	1337,32
179,02	1187,82
179,24	1273,84
179,46	1241,07
179,68	1232,88
179,90	1288,17
180,13	1224,69
180,35	1245,16
180,57	1269,74
180,79	1234,93
181,01	1335,28
181,23	1214,45
181,45	1286,12
181,67	1243,12
181,90	1298,41
182,12	1302,51
182,34	1292,27
182,56	1232,88
182,78	1273,84
183,00	1183,73
183,22	1261,55
183,44	1243,12
183,66	1335,28
183,89	1279,98
184,11	1310,70
184,33	1275,88
184,55	1189,87
184,77	1308,65
184,99	1196,01
185,21	1300,46
185,43	1232,88
185,65	1253,36
185,87	1196,01
186,10	1267,69
186,32	1308,65
186,54	1247,21
186,76	1308,65
186,98	1275,88
187,20	1232,88
187,42	1241,07
187,64	1196,01
187,86	1267,69
188,08	1316,84
188,30	1263,60
188,52	1286,12
188,75	1222,64
188,97	1284,08
189,19	1302,51
189,41	1302,51
189,63	1277,93
189,85	1320,94
190,07	1243,12
190,29	1277,93
190,51	1337,32
190,73	1282,03
190,95	1298,41
191,17	1241,07
191,39	1243,12
191,61	1255,40
191,84	1253,36
192,06	1243,12
192,28	1308,65
192,50	1298,41
192,72	1234,93
192,94	1255,40
193,16	1300,46
193,38	1322,99
193,60	1265,64
193,82	1318,89
194,04	1333,23
194,26	1251,31
194,48	1284,08
194,70	1249,26
194,92	1294,32
195,14	1279,98
195,36	1261,55
195,58	1239,02
195,80	1253,36
196,02	1269,74
196,24	1298,41
196,46	1343,47
196,69	1267,69
196,91	1263,60
197,13	1277,93
197,35	1318,89
197,57	1290,22
197,79	1265,64
198,01	1234,93
198,23	1288,17
198,45	1327,08
198,67	1271,79
198,89	1232,88
199,11	1255,40
199,33	1249,26
199,55	1312,75
199,77	1273,84
199,99	1333,23
200,21	1261,55
200,43	1294,32
200,65	1239,02
200,87	1222,64
201,09	1232,88
201,31	1265,64
201,53	1290,22
201,75	1312,75
201,97	1226,73
202,19	1327,08
202,41	1275,88
202,63	1292,27
202,85	1255,40
203,07	1265,64
203,29	1290,22
203,51	1243,12
203,73	1202,16
203,95	1271,79
204,17	1265,64
204,39	1337,32
204,61	1267,69
204,83	1347,56
205,05	1245,16
205,27	1353,71
205,49	1339,37
205,71	1300,46
205,93	1241,07
206,15	1265,64
206,37	1214,45
206,59	1228,78
206,81	1273,84
207,03	1259,50
207,25	1257,45
207,47	1267,69
207,69	1249,26
207,91	1286,12
208,13	1320,94
208,34	1206,25
208,56	1259,50
208,78	1288,17
209,00	1263,60
209,22	1275,88
209,44	1200,11
209,66	1304,56
209,88	1245,16
210,10	1265,64
210,32	1300,46
210,54	1284,08
210,76	1343,47
210,98	1282,03
211,20	1273,84
211,42	1273,84
211,64	1288,17
211,86	1230,83
212,08	1304,56
212,30	1232,88
212,52	1243,12
212,74	1318,89
212,96	1236,97
213,17	1263,60
213,39	1189,87
213,61	1239,02
213,83	1241,07
214,05	1296,36
214,27	1271,79
214,49	1353,71
214,71	1284,08
214,93	1331,18
215,15	1325,04
215,37	1183,73
215,59	1290,22
215,81	1314,80
216,03	1261,55
216,24	1322,99
216,46	1243,12
216,68	1353,71
216,90	1241,07
217,12	1288,17
217,34	1198,06
217,56	1277,93
217,78	1269,74
218,00	1288,17
218,22	1298,41
218,44	1331,18
218,66	1255,40
218,87	1275,88
219,09	1255,40
219,31	1249,26
219,53	1329,13
219,75	1320,94
219,97	1275,88
220,19	1304,56
220,41	1322,99
220,63	1308,65
220,85	1241,07
221,06	1275,88
221,28	1241,07
221,50	1290,22
221,72	1245,16
221,94	1290,22
222,16	1294,32
222,38	1300,46
222,60	1206,25
222,82	1243,12
223,03	1341,42
223,25	1183,73
223,47	1236,97
223,69	1251,31
223,91	1296,36
224,13	1247,21
224,35	1290,22
224,57	1277,93
224,78	1306,60
225,00	1284,08
225,22	1277,93
225,44	1345,52
225,66	1279,98
225,88	1257,45
226,10	1296,36
226,32	1279,98
226,53	1312,75
226,75	1363,95
226,97	1249,26
227,19	1249,26
227,41	1253,36
227,63	1204,21
