SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:56:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1282,03
177,69	1282,03
177,91	1282,03
178,13	1230,83
178,36	1212,40
178,58	1245,16
178,80	1271,79
179,02	1226,73
179,24	1269,74
179,46	1292,27
179,68	1273,84
179,90	1267,69
180,13	1318,89
180,35	1316,84
180,57	1224,69
180,79	1306,60
181,01	1234,93
181,23	1275,88
181,45	1212,40
181,67	1298,41
181,90	1220,59
182,12	1282,03
182,34	1239,02
182,56	1257,45
182,78	1189,87
183,00	1273,84
183,22	1296,36
183,44	1228,78
183,66	1294,32
183,89	1275,88
184,11	1277,93
184,33	1210,35
184,55	1288,17
184,77	1253,36
184,99	1353,71
185,21	1290,22
185,43	1304,56
185,65	1275,88
185,87	1292,27
186,10	1265,64
186,32	1349,61
186,54	1212,40
186,76	1302,51
186,98	1255,40
187,20	1239,02
187,42	1325,04
187,64	1224,69
187,86	1306,60
188,08	1259,50
188,30	1296,36
188,52	1234,93
188,75	1263,60
188,97	1388,52
189,19	1288,17
189,41	1343,47
189,63	1216,49
189,85	1312,75
190,07	1279,98
190,29	1327,08
190,51	1290,22
190,73	1296,36
190,95	1232,88
191,17	1236,97
191,39	1185,77
191,61	1275,88
191,84	1269,74
192,06	1196,01
192,28	1308,65
192,50	1269,74
192,72	1304,56
192,94	1236,97
193,16	1288,17
193,38	1296,36
193,60	1253,36
193,82	1288,17
194,04	1226,73
194,26	1273,84
194,48	1269,74
194,70	1228,78
194,92	1222,64
195,14	1284,08
195,36	1249,26
195,58	1251,31
195,80	1304,56
196,02	1265,64
196,24	1296,36
196,46	1288,17
196,69	1245,16
196,91	1255,40
197,13	1181,68
197,35	1286,12
197,57	1327,08
197,79	1232,88
198,01	1312,75
198,23	1239,02
198,45	1292,27
198,67	1312,75
198,89	1271,79
199,11	1333,23
199,33	1286,12
199,55	1271,79
199,77	1245,16
199,99	1257,45
200,21	1271,79
200,43	1257,45
200,65	1290,22
200,87	1275,88
201,09	1298,41
201,31	1337,32
201,53	1243,12
201,75	1226,73
201,97	1286,12
202,19	1339,37
202,41	1271,79
202,63	1251,31
202,85	1271,79
203,07	1236,97
203,29	1261,55
203,51	1325,04
203,73	1384,43
203,95	1288,17
204,17	1322,99
204,39	1290,22
204,61	1275,88
204,83	1271,79
205,05	1228,78
205,27	1290,22
205,49	1249,26
205,71	1216,49
205,93	1247,21
206,15	1306,60
206,37	1263,60
206,59	1261,55
206,81	1263,60
207,03	1288,17
207,25	1320,94
207,47	1292,27
207,69	1259,50
207,91	1333,23
208,13	1255,40
208,34	1282,03
208,56	1224,69
208,78	1288,17
209,00	1212,40
209,22	1241,07
209,44	1267,69
209,66	1304,56
209,88	1271,79
210,10	1284,08
210,32	1241,07
210,54	1249,26
210,76	1251,31
210,98	1249,26
211,20	1279,98
211,42	1271,79
211,64	1363,95
211,86	1257,45
212,08	1241,07
212,30	1257,45
212,52	1288,17
212,74	1284,08
212,96	1339,37
213,17	1216,49
213,39	1261,55
213,61	1320,94
213,83	1304,56
214,05	1279,98
214,27	1288,17
214,49	1288,17
214,71	1249,26
214,93	1222,64
215,15	1310,70
215,37	1275,88
215,59	1296,36
215,81	1259,50
216,03	1232,88
216,24	1208,30
216,46	1247,21
216,68	1259,50
216,90	1249,26
217,12	1288,17
217,34	1245,16
217,56	1292,27
217,78	1339,37
218,00	1263,60
218,22	1261,55
218,44	1290,22
218,66	1292,27
218,87	1251,31
219,09	1290,22
219,31	1314,80
219,53	1279,98
219,75	1320,94
219,97	1243,12
220,19	1290,22
220,41	1355,76
220,63	1236,97
220,85	1300,46
221,06	1239,02
221,28	1310,70
221,50	1232,88
221,72	1331,18
221,94	1222,64
222,16	1277,93
222,38	1232,88
222,60	1318,89
222,82	1308,65
223,03	1335,28
223,25	1263,60
223,47	1265,64
223,69	1310,70
223,91	1210,35
224,13	1220,59
224,35	1247,21
224,57	1226,73
224,78	1232,88
225,00	1269,74
225,22	1243,12
225,44	1308,65
225,66	1337,32
225,88	1261,55
226,10	1239,02
226,32	1296,36
226,53	1257,45
226,75	1294,32
226,97	1282,03
227,19	1361,90
227,41	1329,13
227,63	1318,89
227,85	1273,84
228,06	1216,49
228,28	1331,18
228,50	1282,03
228,72	1290,22
228,94	1271,79
229,16	1261,55
229,37	1329,13
229,59	1271,79
229,81	1284,08
230,03	1292,27
230,25	1308,65
230,47	1286,12
230,69	1275,88
230,90	1255,40
231,12	1269,74
231,34	1234,93
231,56	1247,21
231,78	1267,69
232,00	1296,36
232,21	1267,69
232,43	1210,35
232,65	1273,84
232,87	1312,75
233,09	1302,51
233,30	1288,17
233,52	1296,36
233,74	1239,02
233,96	1331,18
234,18	1296,36
234,40	1234,93
234,61	1325,04
234,83	1298,41
235,05	1220,59
235,27	1355,76
235,49	1306,60
235,70	1333,23
235,92	1292,27
236,14	1290,22
236,36	1241,07
236,58	1296,36
236,79	1355,76
237,01	1226,73
237,23	1259,50
237,45	1265,64
237,67	1191,92
237,88	1253,36
238,10	1277,93
238,32	1308,65
238,54	1208,30
238,76	1269,74
238,97	1275,88
239,19	1263,60
239,41	1249,26
239,63	1320,94
239,85	1239,02
240,06	1378,28
240,28	1245,16
240,50	1316,84
240,72	1189,87
240,93	1343,47
241,15	1263,60
241,37	1277,93
241,59	1284,08
241,81	1236,97
242,02	1271,79
242,24	1234,93
242,46	1206,25
242,68	1282,03
242,89	1249,26
243,11	1265,64
243,33	1306,60
243,55	1292,27
243,76	1241,07
243,98	1277,93
244,20	1249,26
244,42	1255,40
244,64	1286,12
244,85	1300,46
245,07	1265,64
245,29	1241,07
245,51	1327,08
245,72	1261,55
245,94	1241,07
246,16	1255,40
246,38	1296,36
246,59	1191,92
246,81	1243,12
247,03	1253,36
247,24	1288,17
247,46	1275,88
247,68	1279,98
247,90	1230,83
248,11	1288,17
248,33	1263,60
248,55	1253,36
248,77	1232,88
248,98	1202,16
249,20	1273,84
249,42	1318,89
249,64	1261,55
249,85	1294,32
250,07	1271,79
250,29	1327,08
250,50	1210,35
250,72	1247,21
250,94	1282,03
251,16	1241,07
251,37	1298,41
251,59	1298,41
251,81	1275,88
252,02	1236,97
252,24	1286,12
252,46	1282,03
252,68	1243,12
252,89	1265,64
253,11	1273,84
253,33	1286,12
253,54	1247,21
253,76	1249,26
253,98	1247,21
254,20	1318,89
254,41	1271,79
254,63	1378,28
254,85	1261,55
255,06	1298,41
255,28	1296,36
255,50	1208,30
255,71	1277,93
255,93	1271,79
256,15	1232,88
256,36	1316,84
256,58	1257,45
256,80	1236,97
257,02	1267,69
257,23	1298,41
257,45	1236,97
257,67	1273,84
257,88	1208,30
258,10	1282,03
258,32	1263,60
258,53	1310,70
258,75	1302,51
258,97	1296,36
259,18	1302,51
259,40	1230,83
259,62	1339,37
259,83	1290,22
260,05	1273,84
260,27	1277,93
260,48	1275,88
260,70	1312,75
260,92	1263,60
261,13	1288,17
261,35	1230,83
261,57	1286,12
261,78	1269,74
262,00	1316,84
262,22	1271,79
262,43	1327,08
262,65	1247,21
262,86	1259,50
263,08	1257,45
263,30	1284,08
263,51	1239,02
263,73	1257,45
263,95	1306,60
264,16	1253,36
264,38	1329,13
264,60	1384,43
264,81	1249,26
265,03	1185,77
265,25	1318,89
265,46	1222,64
265,68	1224,69
265,89	1292,27
266,11	1189,87
266,33	1282,03
266,54	1214,45
266,76	1308,65
266,98	1249,26
267,19	1288,17
267,41	1257,45
267,62	1249,26
267,84	1271,79
268,06	1265,64
268,27	1329,13
268,49	1222,64
268,70	1296,36
268,92	1259,50
269,14	1212,40
269,35	1224,69
269,57	1327,08
269,79	1230,83
270,00	1271,79
270,22	1247,21
270,43	1279,98
270,65	1208,30
270,87	1320,94
271,08	1284,08
271,30	1312,75
271,51	1218,54
271,73	1257,45
271,95	1259,50
272,16	1169,39
272,38	1288,17
272,59	1325,04
272,81	1271,79
273,02	1263,60
273,24	1234,93
273,46	1273,84
273,67	1216,49
273,89	1261,55
274,10	1308,65
274,32	1257,45
274,54	1318,89
274,75	1310,70
274,97	1239,02
275,18	1275,88
275,40	1236,97
275,61	1298,41
275,83	1290,22
276,05	1257,45
276,26	1265,64
276,48	1290,22
276,69	1349,61
276,91	1267,69
277,12	1208,30
277,34	1239,02
277,55	1302,51
277,77	1210,35
277,99	1241,07
278,20	1212,40
278,42	1292,27
278,63	1286,12
278,85	1337,32
279,06	1216,49
279,28	1333,23
279,49	1239,02
279,71	1269,74
279,93	1261,55
280,14	1302,51
280,36	1347,56
280,57	1292,27
280,79	1304,56
281,00	1331,18
281,22	1216,49
281,43	1304,56
281,65	1284,08
281,86	1298,41
282,08	1306,60
282,29	1253,36
282,51	1179,63
282,73	1261,55
282,94	1298,41
283,16	1345,52
283,37	1306,60
283,59	1308,65
283,80	1261,55
284,02	1259,50
284,23	1265,64
284,45	1241,07
284,66	1265,64
284,88	1320,94
285,09	1232,88
285,31	1273,84
285,52	1251,31
285,74	1232,88
285,95	1288,17
286,17	1257,45
286,38	1284,08
286,60	1341,42
286,81	1253,36
287,03	1253,36
287,24	1300,46
287,46	1351,66
287,67	1271,79
287,89	1249,26
288,10	1271,79
288,32	1255,40
288,53	1251,31
288,75	1257,45
288,96	1255,40
289,18	1261,55
289,39	1220,59
289,61	1298,41
289,82	1212,40
290,04	1259,50
290,25	1290,22
290,47	1259,50
290,68	1265,64
290,90	1271,79
291,11	1296,36
291,33	1234,93
291,54	1294,32
291,76	1249,26
291,97	1284,08
292,18	1273,84
292,40	1216,49
292,61	1267,69
292,83	1318,89
293,04	1339,37
293,26	1226,73
293,47	1251,31
293,69	1245,16
293,90	1273,84
294,12	1310,70
294,33	1275,88
294,55	1312,75
294,76	1277,93
294,97	1245,16
295,19	1224,69
295,40	1279,98
295,62	1298,41
295,83	1325,04
296,05	1210,35
296,26	1294,32
296,48	1329,13
296,69	1206,25
296,90	1302,51
297,12	1259,50
297,33	1312,75
297,55	1247,21
297,76	1316,84
297,98	1241,07
298,19	1282,03
298,41	1210,35
298,62	1339,37
298,83	1298,41
299,05	1269,74
299,26	1251,31
299,48	1204,21
299,69	1282,03
299,90	1259,50
300,12	1269,74
300,33	1279,98
300,55	1273,84
300,76	1345,52
300,98	1222,64
301,19	1269,74
301,40	1234,93
301,62	1261,55
301,83	1277,93
302,05	1247,21
302,26	1320,94
302,47	1282,03
302,69	1251,31
302,90	1320,94
303,12	1216,49
303,33	1212,40
303,54	1236,97
303,76	1255,40
303,97	1304,56
304,19	1308,65
304,40	1204,21
304,61	1282,03
304,83	1257,45
305,04	1251,31
305,26	1359,85
305,47	1265,64
305,68	1288,17
305,90	1239,02
306,11	1363,95
306,33	1273,84
306,54	1290,22
306,75	1282,03
306,97	1218,54
307,18	1419,24
307,39	1191,92
307,61	1263,60
307,82	1269,74
308,04	1290,22
308,25	1259,50
308,46	1243,12
308,68	1255,40
308,89	1230,83
309,10	1265,64
309,32	1255,40
309,53	1245,16
309,74	1284,08
309,96	1312,75
310,17	1261,55
310,39	1251,31
310,60	1245,16
310,81	1234,93
311,03	1335,28
311,24	1271,79
311,45	1263,60
311,67	1275,88
311,88	1290,22
312,09	1269,74
312,31	1257,45
312,52	1265,64
312,73	1335,28
312,95	1269,74
313,16	1290,22
313,37	1320,94
313,59	1300,46
313,80	1239,02
314,01	1300,46
314,23	1204,21
314,44	1275,88
314,65	1226,73
314,87	1267,69
315,08	1308,65
315,29	1322,99
315,51	1279,98
315,72	1271,79
315,93	1361,90
316,15	1239,02
316,36	1267,69
316,57	1284,08
316,79	1251,31
317,00	1265,64
317,21	1284,08
317,43	1265,64
317,64	1232,88
317,85	1271,79
318,07	1261,55
318,28	1282,03
318,49	1327,08
318,70	1265,64
318,92	1290,22
319,13	1304,56
319,34	1222,64
319,56	1308,65
319,77	1273,84
319,98	1245,16
320,20	1245,16
320,41	1325,04
320,62	1269,74
320,83	1282,03
321,05	1267,69
321,26	1306,60
321,47	1261,55
321,69	1355,76
321,90	1255,40
322,11	1300,46
322,32	1236,97
322,54	1282,03
322,75	1275,88
322,96	1273,84
323,18	1191,92
323,39	1306,60
323,60	1271,79
323,81	1277,93
324,03	1312,75
324,24	1290,22
324,45	1269,74
324,66	1216,49
324,88	1234,93
325,09	1234,93
325,30	1316,84
325,52	1277,93
325,73	1222,64
325,94	1222,64
326,15	1187,82
326,37	1255,40
326,58	1333,23
326,79	1228,78
327,00	1263,60
327,22	1282,03
327,43	1275,88
327,64	1249,26
327,85	1335,28
328,07	1245,16
328,28	1366,00
328,49	1257,45
328,70	1275,88
328,92	1193,97
329,13	1286,12
329,34	1312,75
329,55	1228,78
329,76	1312,75
329,98	1304,56
330,19	1220,59
330,40	1263,60
330,61	1337,32
330,83	1294,32
331,04	1222,64
331,25	1263,60
331,46	1327,08
331,68	1273,84
331,89	1249,26
332,10	1214,45
332,31	1282,03
332,52	1304,56
332,74	1279,98
332,95	1251,31
333,16	1286,12
333,37	1282,03
333,58	1243,12
333,80	1304,56
334,01	1310,70
334,22	1279,98
334,43	1310,70
334,64	1269,74
334,86	1290,22
335,07	1275,88
335,28	1269,74
335,49	1265,64
335,70	1265,64
335,92	1286,12
336,13	1320,94
336,34	1236,97
336,55	1273,84
336,76	1314,80
336,98	1257,45
337,19	1312,75
337,40	1312,75
337,61	1277,93
337,82	1243,12
338,04	1267,69
338,25	1277,93
338,46	1257,45
338,67	1320,94
338,88	1255,40
339,09	1216,49
339,31	1222,64
339,52	1230,83
339,73	1191,92
339,94	1247,21
340,15	1265,64
340,36	1279,98
340,58	1251,31
340,79	1218,54
341,00	1261,55
341,21	1230,83
341,42	1298,41
341,63	1277,93
341,85	1345,52
342,06	1265,64
342,27	1320,94
342,48	1312,75
342,69	1253,36
342,90	1286,12
343,12	1265,64
343,33	1269,74
343,54	1247,21
343,75	1325,04
343,96	1302,51
344,17	1310,70
344,38	1251,31
344,60	1304,56
344,81	1271,79
345,02	1329,13
345,23	1294,32
345,44	1298,41
345,65	1277,93
345,86	1216,49
346,07	1163,25
346,29	1212,40
346,50	1271,79
346,71	1288,17
346,92	1284,08
347,13	1335,28
347,34	1314,80
347,55	1263,60
347,76	1208,30
347,98	1273,84
348,19	1363,95
348,40	1284,08
348,61	1230,83
348,82	1259,50
349,03	1345,52
349,24	1306,60
349,45	1208,30
349,66	1310,70
349,88	1265,64
350,09	1320,94
350,30	1263,60
350,51	1263,60
350,72	1230,83
350,93	1292,27
351,14	1290,22
351,35	1286,12
351,56	1196,01
351,77	1292,27
351,99	1288,17
352,20	1294,32
352,41	1284,08
352,62	1251,31
352,83	1294,32
353,04	1259,50
353,25	1314,80
353,46	1275,88
353,67	1247,21
353,88	1304,56
354,09	1279,98
354,30	1153,01
354,52	1245,16
354,73	1359,85
354,94	1249,26
355,15	1284,08
355,36	1249,26
355,57	1331,18
355,78	1255,40
355,99	1241,07
356,20	1255,40
356,41	1296,36
356,62	1279,98
356,83	1284,08
357,04	1224,69
357,25	1329,13
357,46	1177,58
357,68	1265,64
357,89	1220,59
358,10	1230,83
358,31	1277,93
358,52	1296,36
358,73	1263,60
358,94	1236,97
359,15	1247,21
359,36	1216,49
359,57	1279,98
359,78	1245,16
359,99	1306,60
360,20	1333,23
360,41	1187,82
360,62	1245,16
360,83	1265,64
361,04	1288,17
361,25	1273,84
361,46	1220,59
361,67	1288,17
361,88	1243,12
362,09	1296,36
362,30	1267,69
362,51	1261,55
362,72	1241,07
362,93	1263,60
363,14	1284,08
363,35	1228,78
363,56	1306,60
363,78	1282,03
363,99	1282,03
364,20	1234,93
364,41	1255,40
364,62	1241,07
364,83	1284,08
365,04	1269,74
365,25	1314,80
365,46	1230,83
365,67	1247,21
365,88	1275,88
366,09	1314,80
366,30	1232,88
366,51	1232,88
366,72	1243,12
366,93	1253,36
367,14	1286,12
367,35	1363,95
367,56	1202,16
367,77	1247,21
367,98	1245,16
368,18	1325,04
368,39	1257,45
368,60	1230,83
368,81	1279,98
369,02	1288,17
369,23	1271,79
369,44	1286,12
369,65	1300,46
369,86	1228,78
370,07	1322,99
370,28	1314,80
370,49	1251,31
370,70	1271,79
370,91	1308,65
371,12	1273,84
371,33	1306,60
371,54	1253,36
371,75	1234,93
371,96	1290,22
372,17	1226,73
372,38	1228,78
372,59	1273,84
372,80	1243,12
373,01	1247,21
373,22	1284,08
373,43	1245,16
373,64	1243,12
373,85	1277,93
374,06	1241,07
374,26	1267,69
374,47	1275,88
374,68	1222,64
374,89	1361,90
375,10	1265,64
375,31	1255,40
375,52	1220,59
375,73	1300,46
375,94	1232,88
376,15	1322,99
376,36	1325,04
376,57	1349,61
376,78	1269,74
376,99	1310,70
377,20	1253,36
377,40	1343,47
377,61	1302,51
377,82	1341,42
378,03	1263,60
378,24	1284,08
378,45	1208,30
378,66	1239,02
378,87	1298,41
379,08	1333,23
379,29	1247,21
379,50	1265,64
379,71	1292,27
379,91	1284,08
380,12	1300,46
380,33	1310,70
380,54	1257,45
