SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:00:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1253,36
177,69	1253,36
177,91	1253,36
178,13	1226,73
178,36	1290,22
178,58	1241,07
178,80	1257,45
179,02	1290,22
179,24	1320,94
179,46	1288,17
179,68	1331,18
179,90	1294,32
180,13	1241,07
180,35	1253,36
180,57	1292,27
180,79	1265,64
181,01	1245,16
181,23	1253,36
181,45	1361,90
181,67	1255,40
181,90	1255,40
182,12	1288,17
182,34	1318,89
182,56	1337,32
182,78	1187,82
183,00	1271,79
183,22	1267,69
183,44	1327,08
183,66	1288,17
183,89	1327,08
184,11	1261,55
184,33	1310,70
184,55	1339,37
184,77	1239,02
184,99	1271,79
185,21	1318,89
185,43	1290,22
185,65	1230,83
185,87	1255,40
186,10	1314,80
186,32	1292,27
186,54	1294,32
186,76	1286,12
186,98	1200,11
187,20	1306,60
187,42	1290,22
187,64	1220,59
187,86	1259,50
188,08	1277,93
188,30	1265,64
188,52	1265,64
188,75	1279,98
188,97	1255,40
189,19	1320,94
189,41	1257,45
189,63	1165,29
189,85	1292,27
190,07	1329,13
190,29	1273,84
190,51	1312,75
190,73	1251,31
190,95	1310,70
191,17	1284,08
191,39	1228,78
191,61	1286,12
191,84	1253,36
192,06	1363,95
192,28	1306,60
192,50	1282,03
192,72	1265,64
192,94	1320,94
193,16	1191,92
193,38	1236,97
193,60	1275,88
193,82	1286,12
194,04	1189,87
194,26	1282,03
194,48	1230,83
194,70	1300,46
194,92	1249,26
195,14	1294,32
195,36	1327,08
195,58	1224,69
195,80	1241,07
196,02	1277,93
196,24	1273,84
196,46	1353,71
196,69	1271,79
196,91	1220,59
197,13	1298,41
197,35	1288,17
197,57	1306,60
197,79	1273,84
198,01	1331,18
198,23	1243,12
198,45	1232,88
198,67	1282,03
198,89	1259,50
199,11	1234,93
199,33	1208,30
199,55	1255,40
199,77	1290,22
199,99	1208,30
200,21	1232,88
200,43	1224,69
200,65	1220,59
200,87	1267,69
201,09	1224,69
201,31	1265,64
201,53	1302,51
201,75	1275,88
201,97	1259,50
202,19	1245,16
202,41	1288,17
202,63	1267,69
202,85	1220,59
203,07	1286,12
203,29	1241,07
203,51	1286,12
203,73	1292,27
203,95	1308,65
204,17	1275,88
