SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:15:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1273,84
177,69	1273,84
177,91	1273,84
178,13	1247,21
178,36	1214,45
178,58	1198,06
178,80	1275,88
179,02	1228,78
179,24	1316,84
179,46	1294,32
179,68	1253,36
179,90	1284,08
180,13	1241,07
180,35	1320,94
180,57	1216,49
180,79	1267,69
181,01	1286,12
181,23	1271,79
181,45	1263,60
181,67	1247,21
181,90	1366,00
182,12	1331,18
182,34	1282,03
182,56	1251,31
182,78	1234,93
183,00	1277,93
183,22	1261,55
183,44	1273,84
183,66	1279,98
183,89	1308,65
184,11	1286,12
184,33	1253,36
184,55	1265,64
184,77	1331,18
184,99	1331,18
185,21	1288,17
185,43	1265,64
185,65	1263,60
185,87	1333,23
186,10	1290,22
186,32	1294,32
186,54	1247,21
186,76	1290,22
186,98	1322,99
187,20	1218,54
187,42	1279,98
187,64	1284,08
187,86	1322,99
188,08	1224,69
188,30	1222,64
188,52	1222,64
188,75	1277,93
188,97	1214,45
189,19	1286,12
189,41	1236,97
189,63	1271,79
189,85	1259,50
190,07	1247,21
190,29	1273,84
190,51	1232,88
190,73	1284,08
190,95	1282,03
191,17	1253,36
191,39	1200,11
191,61	1200,11
191,84	1181,68
192,06	1224,69
192,28	1265,64
192,50	1292,27
192,72	1251,31
192,94	1249,26
193,16	1234,93
193,38	1263,60
193,60	1282,03
193,82	1284,08
194,04	1290,22
194,26	1263,60
194,48	1294,32
194,70	1300,46
194,92	1302,51
195,14	1314,80
195,36	1251,31
195,58	1226,73
195,80	1337,32
196,02	1208,30
196,24	1253,36
196,46	1222,64
196,69	1273,84
196,91	1308,65
197,13	1251,31
197,35	1296,36
197,57	1322,99
197,79	1251,31
198,01	1271,79
198,23	1329,13
198,45	1304,56
198,67	1245,16
198,89	1249,26
199,11	1189,87
199,33	1269,74
199,55	1269,74
199,77	1208,30
199,99	1245,16
200,21	1357,80
200,43	1294,32
200,65	1212,40
200,87	1277,93
201,09	1245,16
201,31	1261,55
201,53	1269,74
201,75	1271,79
201,97	1269,74
202,19	1284,08
202,41	1245,16
202,63	1347,56
202,85	1306,60
203,07	1251,31
203,29	1253,36
203,51	1339,37
203,73	1257,45
203,95	1255,40
204,17	1257,45
204,39	1241,07
204,61	1292,27
204,83	1265,64
205,05	1306,60
205,27	1181,68
205,49	1253,36
205,71	1294,32
205,93	1243,12
206,15	1208,30
206,37	1230,83
206,59	1263,60
206,81	1263,60
207,03	1282,03
207,25	1243,12
207,47	1282,03
207,69	1249,26
207,91	1253,36
208,13	1286,12
208,34	1234,93
208,56	1300,46
208,78	1304,56
209,00	1296,36
209,22	1296,36
209,44	1304,56
209,66	1300,46
209,88	1290,22
210,10	1269,74
210,32	1261,55
210,54	1273,84
210,76	1257,45
210,98	1275,88
211,20	1196,01
211,42	1310,70
211,64	1290,22
211,86	1263,60
212,08	1290,22
212,30	1273,84
212,52	1273,84
212,74	1206,25
212,96	1261,55
213,17	1325,04
213,39	1322,99
213,61	1267,69
213,83	1345,52
214,05	1230,83
214,27	1239,02
214,49	1292,27
214,71	1251,31
214,93	1241,07
215,15	1312,75
215,37	1290,22
215,59	1286,12
215,81	1265,64
216,03	1275,88
216,24	1290,22
216,46	1232,88
216,68	1298,41
216,90	1284,08
217,12	1279,98
217,34	1290,22
217,56	1288,17
217,78	1245,16
218,00	1304,56
218,22	1284,08
218,44	1214,45
218,66	1269,74
218,87	1306,60
219,09	1304,56
219,31	1322,99
219,53	1277,93
219,75	1269,74
219,97	1277,93
