SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:27:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1230,83
177,69	1230,83
177,91	1230,83
178,13	1251,31
178,36	1185,77
178,58	1255,40
178,80	1279,98
179,02	1255,40
179,24	1148,91
179,46	1320,94
179,68	1271,79
179,90	1204,21
180,13	1306,60
180,35	1261,55
180,57	1273,84
180,79	1185,77
181,01	1226,73
181,23	1234,93
181,45	1271,79
181,67	1220,59
181,90	1202,16
182,12	1171,44
182,34	1249,26
182,56	1226,73
182,78	1220,59
183,00	1239,02
183,22	1185,77
183,44	1271,79
183,66	1257,45
183,89	1275,88
184,11	1269,74
184,33	1345,52
184,55	1214,45
184,77	1230,83
184,99	1259,50
185,21	1273,84
185,43	1296,36
185,65	1255,40
185,87	1251,31
186,10	1327,08
186,32	1302,51
186,54	1263,60
186,76	1284,08
186,98	1230,83
187,20	1239,02
187,42	1234,93
187,64	1318,89
187,86	1261,55
188,08	1220,59
188,30	1282,03
188,52	1282,03
188,75	1261,55
188,97	1247,21
189,19	1310,70
189,41	1265,64
189,63	1273,84
189,85	1251,31
190,07	1243,12
190,29	1220,59
190,51	1249,26
190,73	1239,02
190,95	1314,80
191,17	1275,88
191,39	1253,36
191,61	1265,64
191,84	1347,56
192,06	1282,03
192,28	1290,22
192,50	1302,51
192,72	1253,36
192,94	1247,21
193,16	1185,77
193,38	1265,64
193,60	1236,97
193,82	1331,18
194,04	1247,21
194,26	1273,84
194,48	1232,88
194,70	1316,84
194,92	1198,06
195,14	1314,80
195,36	1310,70
195,58	1279,98
195,80	1320,94
196,02	1304,56
196,24	1263,60
196,46	1193,97
196,69	1269,74
196,91	1257,45
197,13	1224,69
197,35	1228,78
197,57	1259,50
197,79	1249,26
198,01	1247,21
198,23	1226,73
198,45	1298,41
198,67	1259,50
198,89	1290,22
199,11	1327,08
199,33	1316,84
199,55	1163,25
199,77	1259,50
199,99	1210,35
200,21	1263,60
200,43	1263,60
200,65	1271,79
200,87	1226,73
201,09	1249,26
201,31	1335,28
201,53	1239,02
201,75	1277,93
201,97	1271,79
202,19	1261,55
202,41	1269,74
202,63	1204,21
202,85	1216,49
203,07	1224,69
203,29	1265,64
203,51	1286,12
203,73	1269,74
203,95	1273,84
204,17	1236,97
204,39	1224,69
204,61	1193,97
204,83	1314,80
205,05	1284,08
205,27	1220,59
205,49	1232,88
205,71	1271,79
205,93	1288,17
206,15	1208,30
206,37	1259,50
206,59	1249,26
206,81	1286,12
207,03	1349,61
207,25	1304,56
207,47	1218,54
207,69	1243,12
207,91	1337,32
208,13	1271,79
208,34	1243,12
208,56	1308,65
208,78	1259,50
209,00	1232,88
209,22	1279,98
209,44	1247,21
209,66	1275,88
209,88	1218,54
210,10	1271,79
210,32	1304,56
210,54	1269,74
210,76	1271,79
210,98	1226,73
211,20	1304,56
211,42	1271,79
211,64	1277,93
211,86	1322,99
212,08	1282,03
212,30	1271,79
212,52	1234,93
212,74	1327,08
212,96	1234,93
213,17	1290,22
213,39	1234,93
213,61	1296,36
213,83	1179,63
214,05	1226,73
214,27	1239,02
214,49	1259,50
214,71	1241,07
214,93	1292,27
215,15	1388,52
215,37	1263,60
215,59	1191,92
215,81	1253,36
216,03	1279,98
216,24	1296,36
216,46	1273,84
216,68	1290,22
216,90	1318,89
217,12	1292,27
217,34	1241,07
217,56	1296,36
217,78	1245,16
218,00	1296,36
218,22	1251,31
218,44	1279,98
218,66	1214,45
218,87	1288,17
219,09	1282,03
219,31	1220,59
219,53	1222,64
219,75	1241,07
219,97	1224,69
220,19	1302,51
220,41	1255,40
220,63	1337,32
220,85	1263,60
221,06	1239,02
221,28	1226,73
221,50	1247,21
221,72	1261,55
221,94	1259,50
222,16	1308,65
222,38	1249,26
222,60	1322,99
222,82	1290,22
223,03	1241,07
223,25	1271,79
223,47	1312,75
223,69	1320,94
223,91	1226,73
224,13	1216,49
224,35	1300,46
224,57	1282,03
224,78	1239,02
225,00	1279,98
225,22	1314,80
225,44	1257,45
225,66	1273,84
225,88	1257,45
226,10	1273,84
226,32	1312,75
226,53	1234,93
226,75	1302,51
226,97	1308,65
227,19	1288,17
227,41	1249,26
227,63	1253,36
227,85	1257,45
228,06	1208,30
228,28	1269,74
228,50	1292,27
228,72	1269,74
228,94	1277,93
229,16	1189,87
229,37	1257,45
229,59	1302,51
229,81	1241,07
230,03	1243,12
230,25	1255,40
230,47	1226,73
230,69	1345,52
230,90	1224,69
231,12	1249,26
231,34	1294,32
231,56	1284,08
231,78	1265,64
232,00	1306,60
232,21	1279,98
232,43	1353,71
232,65	1292,27
232,87	1294,32
233,09	1329,13
233,30	1300,46
233,52	1290,22
233,74	1255,40
233,96	1279,98
234,18	1302,51
234,40	1279,98
234,61	1300,46
234,83	1263,60
235,05	1255,40
235,27	1316,84
235,49	1288,17
235,70	1261,55
235,92	1255,40
236,14	1257,45
236,36	1386,47
236,58	1294,32
236,79	1249,26
237,01	1208,30
237,23	1255,40
237,45	1255,40
237,67	1206,25
237,88	1212,40
238,10	1310,70
238,32	1247,21
238,54	1277,93
238,76	1282,03
238,97	1282,03
239,19	1251,31
239,41	1325,04
239,63	1267,69
239,85	1232,88
240,06	1232,88
240,28	1282,03
240,50	1241,07
240,72	1257,45
240,93	1230,83
241,15	1306,60
241,37	1228,78
241,59	1193,97
241,81	1288,17
242,02	1269,74
242,24	1277,93
242,46	1277,93
242,68	1265,64
242,89	1298,41
243,11	1290,22
243,33	1263,60
243,55	1259,50
243,76	1298,41
243,98	1228,78
244,20	1279,98
244,42	1273,84
244,64	1292,27
244,85	1253,36
245,07	1265,64
245,29	1355,76
245,51	1247,21
245,72	1325,04
245,94	1226,73
246,16	1243,12
246,38	1294,32
246,59	1220,59
246,81	1292,27
247,03	1271,79
247,24	1265,64
247,46	1296,36
247,68	1298,41
