SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:10:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1261,55
177,69	1261,55
177,91	1261,55
178,13	1206,25
178,36	1271,79
178,58	1245,16
178,80	1220,59
179,02	1257,45
179,24	1245,16
179,46	1269,74
179,68	1318,89
179,90	1249,26
180,13	1290,22
180,35	1261,55
180,57	1284,08
180,79	1286,12
181,01	1232,88
181,23	1288,17
181,45	1239,02
181,67	1214,45
181,90	1273,84
182,12	1220,59
182,34	1245,16
182,56	1236,97
182,78	1318,89
183,00	1261,55
183,22	1263,60
183,44	1236,97
183,66	1284,08
183,89	1282,03
184,11	1220,59
184,33	1322,99
184,55	1288,17
184,77	1257,45
184,99	1241,07
185,21	1302,51
185,43	1265,64
185,65	1361,90
185,87	1269,74
186,10	1318,89
186,32	1255,40
186,54	1277,93
186,76	1292,27
186,98	1159,15
187,20	1263,60
187,42	1269,74
187,64	1267,69
187,86	1214,45
188,08	1294,32
188,30	1228,78
188,52	1341,42
188,75	1302,51
188,97	1286,12
189,19	1249,26
189,41	1193,97
189,63	1275,88
189,85	1273,84
190,07	1232,88
190,29	1288,17
190,51	1298,41
190,73	1249,26
190,95	1224,69
191,17	1282,03
191,39	1247,21
191,61	1282,03
191,84	1279,98
192,06	1282,03
192,28	1232,88
192,50	1320,94
192,72	1337,32
192,94	1234,93
193,16	1261,55
193,38	1261,55
193,60	1329,13
193,82	1288,17
194,04	1308,65
194,26	1198,06
194,48	1261,55
194,70	1320,94
194,92	1212,40
195,14	1292,27
195,36	1275,88
195,58	1261,55
195,80	1257,45
196,02	1208,30
196,24	1292,27
196,46	1261,55
196,69	1271,79
196,91	1265,64
197,13	1269,74
197,35	1312,75
197,57	1222,64
197,79	1302,51
198,01	1312,75
198,23	1265,64
198,45	1331,18
198,67	1329,13
198,89	1284,08
199,11	1282,03
199,33	1277,93
199,55	1259,50
199,77	1226,73
199,99	1304,56
200,21	1308,65
200,43	1286,12
200,65	1386,47
200,87	1261,55
201,09	1214,45
201,31	1271,79
201,53	1255,40
201,75	1251,31
201,97	1267,69
202,19	1273,84
202,41	1243,12
202,63	1294,32
202,85	1241,07
