SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 13:35:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1351,66
177,69	1351,66
177,91	1351,66
178,13	1181,68
178,36	1187,82
178,58	1335,28
178,80	1247,21
179,02	1232,88
179,24	1259,50
179,46	1263,60
179,68	1185,77
179,90	1284,08
180,13	1177,58
180,35	1294,32
180,57	1288,17
180,79	1243,12
181,01	1316,84
181,23	1183,73
181,45	1282,03
181,67	1275,88
181,90	1290,22
182,12	1171,44
182,34	1226,73
182,56	1255,40
182,78	1263,60
183,00	1245,16
183,22	1306,60
183,44	1234,93
183,66	1239,02
183,89	1329,13
184,11	1261,55
184,33	1232,88
184,55	1335,28
184,77	1333,23
184,99	1269,74
185,21	1245,16
185,43	1263,60
185,65	1226,73
185,87	1355,76
186,10	1331,18
186,32	1196,01
186,54	1232,88
186,76	1298,41
186,98	1333,23
187,20	1232,88
187,42	1267,69
187,64	1261,55
187,86	1271,79
188,08	1269,74
188,30	1261,55
188,52	1308,65
188,75	1243,12
188,97	1296,36
189,19	1249,26
189,41	1255,40
189,63	1251,31
189,85	1236,97
190,07	1302,51
190,29	1335,28
190,51	1251,31
190,73	1312,75
190,95	1249,26
191,17	1290,22
191,39	1185,77
191,61	1245,16
191,84	1226,73
192,06	1314,80
192,28	1290,22
192,50	1298,41
192,72	1169,39
192,94	1243,12
193,16	1318,89
193,38	1288,17
193,60	1236,97
193,82	1282,03
194,04	1300,46
194,26	1228,78
194,48	1300,46
194,70	1218,54
194,92	1261,55
195,14	1245,16
195,36	1222,64
195,58	1179,63
195,80	1232,88
196,02	1222,64
196,24	1282,03
196,46	1271,79
196,69	1300,46
196,91	1312,75
197,13	1277,93
197,35	1300,46
197,57	1322,99
197,79	1277,93
198,01	1277,93
198,23	1236,97
198,45	1245,16
198,67	1306,60
198,89	1341,42
199,11	1193,97
199,33	1228,78
199,55	1245,16
199,77	1304,56
199,99	1239,02
200,21	1255,40
200,43	1290,22
200,65	1191,92
200,87	1222,64
201,09	1263,60
201,31	1218,54
201,53	1257,45
201,75	1255,40
201,97	1243,12
202,19	1298,41
202,41	1286,12
202,63	1337,32
202,85	1310,70
203,07	1249,26
203,29	1232,88
203,51	1241,07
203,73	1243,12
203,95	1245,16
204,17	1288,17
204,39	1196,01
204,61	1288,17
204,83	1245,16
205,05	1224,69
205,27	1310,70
205,49	1271,79
205,71	1347,56
205,93	1236,97
206,15	1290,22
206,37	1316,84
206,59	1224,69
206,81	1275,88
207,03	1257,45
207,25	1267,69
207,47	1247,21
207,69	1234,93
207,91	1282,03
208,13	1304,56
208,34	1312,75
208,56	1318,89
