SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:16:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1214,45
177,69	1214,45
177,91	1214,45
178,13	1275,88
178,36	1214,45
178,58	1212,40
178,80	1232,88
179,02	1282,03
179,24	1255,40
179,46	1337,32
179,68	1288,17
179,90	1249,26
180,13	1288,17
180,35	1212,40
180,57	1322,99
180,79	1257,45
181,01	1255,40
181,23	1243,12
181,45	1296,36
181,67	1249,26
181,90	1253,36
182,12	1292,27
182,34	1249,26
182,56	1263,60
182,78	1286,12
183,00	1212,40
183,22	1249,26
183,44	1298,41
183,66	1265,64
183,89	1294,32
184,11	1224,69
184,33	1269,74
184,55	1253,36
184,77	1282,03
184,99	1292,27
185,21	1331,18
185,43	1329,13
185,65	1255,40
185,87	1228,78
186,10	1306,60
186,32	1232,88
186,54	1226,73
186,76	1306,60
186,98	1253,36
187,20	1290,22
187,42	1228,78
187,64	1284,08
187,86	1234,93
188,08	1230,83
188,30	1279,98
188,52	1226,73
188,75	1224,69
188,97	1300,46
189,19	1257,45
189,41	1273,84
189,63	1292,27
189,85	1251,31
190,07	1314,80
190,29	1294,32
190,51	1304,56
190,73	1314,80
190,95	1249,26
191,17	1249,26
191,39	1275,88
191,61	1273,84
191,84	1269,74
192,06	1193,97
192,28	1259,50
192,50	1230,83
192,72	1302,51
192,94	1292,27
193,16	1347,56
193,38	1298,41
193,60	1253,36
193,82	1314,80
194,04	1210,35
194,26	1191,92
194,48	1253,36
194,70	1226,73
194,92	1224,69
195,14	1234,93
195,36	1214,45
195,58	1247,21
195,80	1361,90
196,02	1275,88
196,24	1298,41
196,46	1288,17
196,69	1193,97
196,91	1339,37
197,13	1277,93
197,35	1234,93
197,57	1284,08
197,79	1241,07
198,01	1310,70
198,23	1275,88
198,45	1271,79
198,67	1208,30
198,89	1304,56
199,11	1284,08
199,33	1331,18
199,55	1249,26
199,77	1257,45
199,99	1208,30
200,21	1259,50
200,43	1318,89
200,65	1191,92
200,87	1325,04
201,09	1224,69
201,31	1279,98
201,53	1216,49
201,75	1224,69
201,97	1304,56
202,19	1259,50
202,41	1288,17
202,63	1298,41
202,85	1226,73
203,07	1236,97
203,29	1288,17
203,51	1263,60
203,73	1271,79
203,95	1286,12
204,17	1343,47
204,39	1331,18
204,61	1220,59
204,83	1294,32
205,05	1263,60
205,27	1202,16
205,49	1269,74
205,71	1290,22
205,93	1286,12
206,15	1329,13
206,37	1345,52
206,59	1257,45
206,81	1239,02
207,03	1284,08
207,25	1253,36
207,47	1247,21
207,69	1298,41
207,91	1261,55
208,13	1261,55
208,34	1322,99
208,56	1316,84
208,78	1355,76
209,00	1245,16
209,22	1181,68
209,44	1314,80
209,66	1282,03
209,88	1261,55
210,10	1284,08
210,32	1257,45
210,54	1384,43
210,76	1251,31
210,98	1267,69
211,20	1247,21
211,42	1308,65
211,64	1271,79
211,86	1288,17
212,08	1327,08
212,30	1265,64
212,52	1243,12
212,74	1263,60
212,96	1261,55
213,17	1251,31
213,39	1249,26
213,61	1312,75
213,83	1249,26
214,05	1288,17
214,27	1259,50
214,49	1259,50
214,71	1202,16
214,93	1286,12
215,15	1222,64
215,37	1245,16
215,59	1267,69
215,81	1226,73
216,03	1279,98
216,24	1304,56
216,46	1339,37
216,68	1259,50
216,90	1267,69
217,12	1310,70
217,34	1220,59
217,56	1320,94
217,78	1267,69
218,00	1331,18
218,22	1273,84
218,44	1341,42
218,66	1279,98
218,87	1294,32
219,09	1226,73
219,31	1267,69
219,53	1212,40
219,75	1337,32
219,97	1220,59
220,19	1263,60
220,41	1241,07
220,63	1224,69
220,85	1239,02
221,06	1222,64
221,28	1329,13
221,50	1249,26
221,72	1243,12
221,94	1361,90
222,16	1241,07
222,38	1380,33
222,60	1216,49
222,82	1290,22
223,03	1277,93
223,25	1253,36
223,47	1249,26
223,69	1253,36
223,91	1284,08
224,13	1277,93
224,35	1263,60
224,57	1337,32
224,78	1245,16
225,00	1320,94
225,22	1232,88
225,44	1243,12
225,66	1249,26
225,88	1273,84
226,10	1341,42
226,32	1261,55
226,53	1302,51
226,75	1296,36
226,97	1273,84
227,19	1249,26
227,41	1265,64
227,63	1294,32
227,85	1261,55
228,06	1265,64
228,28	1316,84
228,50	1282,03
228,72	1198,06
228,94	1222,64
229,16	1210,35
229,37	1224,69
229,59	1279,98
229,81	1208,30
230,03	1247,21
230,25	1318,89
230,47	1277,93
230,69	1331,18
230,90	1302,51
231,12	1255,40
231,34	1167,34
231,56	1302,51
231,78	1261,55
232,00	1253,36
232,21	1314,80
232,43	1329,13
232,65	1275,88
232,87	1337,32
233,09	1239,02
233,30	1239,02
233,52	1257,45
233,74	1302,51
233,96	1279,98
234,18	1341,42
234,40	1329,13
234,61	1314,80
234,83	1279,98
235,05	1243,12
235,27	1249,26
235,49	1357,80
235,70	1247,21
235,92	1191,92
236,14	1216,49
236,36	1226,73
236,58	1210,35
236,79	1239,02
237,01	1261,55
237,23	1298,41
237,45	1226,73
237,67	1273,84
237,88	1273,84
238,10	1255,40
238,32	1308,65
238,54	1253,36
238,76	1275,88
238,97	1259,50
239,19	1224,69
239,41	1294,32
239,63	1247,21
239,85	1202,16
240,06	1230,83
240,28	1234,93
240,50	1277,93
240,72	1253,36
240,93	1277,93
241,15	1318,89
241,37	1269,74
241,59	1216,49
241,81	1288,17
242,02	1304,56
