SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:24:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1234,93
177,69	1234,93
177,91	1234,93
178,13	1249,26
178,36	1314,80
178,58	1327,08
178,80	1232,88
179,02	1269,74
179,24	1335,28
179,46	1249,26
179,68	1234,93
179,90	1247,21
180,13	1353,71
180,35	1286,12
180,57	1243,12
180,79	1261,55
181,01	1267,69
181,23	1298,41
181,45	1193,97
181,67	1298,41
181,90	1271,79
182,12	1282,03
182,34	1234,93
182,56	1263,60
182,78	1259,50
183,00	1296,36
183,22	1312,75
183,44	1230,83
183,66	1273,84
183,89	1245,16
184,11	1310,70
184,33	1284,08
184,55	1298,41
184,77	1247,21
184,99	1288,17
185,21	1239,02
185,43	1226,73
185,65	1236,97
185,87	1224,69
186,10	1212,40
186,32	1306,60
186,54	1310,70
186,76	1210,35
186,98	1314,80
187,20	1230,83
187,42	1296,36
187,64	1198,06
187,86	1292,27
188,08	1277,93
188,30	1198,06
188,52	1273,84
188,75	1255,40
188,97	1310,70
189,19	1216,49
189,41	1259,50
189,63	1341,42
189,85	1320,94
190,07	1212,40
190,29	1316,84
190,51	1277,93
190,73	1226,73
190,95	1261,55
191,17	1259,50
191,39	1282,03
191,61	1271,79
191,84	1298,41
192,06	1265,64
192,28	1265,64
192,50	1292,27
192,72	1380,33
192,94	1251,31
193,16	1239,02
193,38	1267,69
193,60	1253,36
193,82	1263,60
194,04	1273,84
194,26	1265,64
194,48	1218,54
194,70	1294,32
194,92	1239,02
195,14	1249,26
195,36	1241,07
195,58	1335,28
195,80	1263,60
196,02	1286,12
196,24	1200,11
196,46	1304,56
196,69	1267,69
196,91	1357,80
197,13	1224,69
197,35	1357,80
197,57	1222,64
197,79	1216,49
198,01	1249,26
198,23	1265,64
198,45	1306,60
198,67	1347,56
198,89	1261,55
199,11	1228,78
199,33	1218,54
199,55	1208,30
199,77	1333,23
199,99	1308,65
200,21	1241,07
200,43	1271,79
200,65	1279,98
200,87	1271,79
201,09	1218,54
201,31	1290,22
201,53	1208,30
201,75	1189,87
201,97	1302,51
202,19	1255,40
202,41	1265,64
202,63	1314,80
202,85	1202,16
203,07	1290,22
203,29	1312,75
203,51	1302,51
203,73	1245,16
203,95	1288,17
204,17	1224,69
204,39	1310,70
204,61	1277,93
204,83	1222,64
205,05	1308,65
205,27	1294,32
205,49	1376,24
205,71	1286,12
205,93	1282,03
206,15	1357,80
206,37	1322,99
206,59	1269,74
206,81	1277,93
207,03	1298,41
207,25	1302,51
207,47	1292,27
207,69	1222,64
207,91	1355,76
208,13	1290,22
208,34	1320,94
208,56	1308,65
208,78	1302,51
209,00	1247,21
209,22	1298,41
209,44	1292,27
209,66	1325,04
209,88	1292,27
210,10	1263,60
210,32	1279,98
210,54	1304,56
210,76	1247,21
210,98	1286,12
211,20	1173,49
211,42	1271,79
211,64	1267,69
211,86	1241,07
212,08	1318,89
212,30	1222,64
212,52	1216,49
212,74	1290,22
212,96	1333,23
213,17	1298,41
213,39	1316,84
213,61	1265,64
213,83	1236,97
214,05	1249,26
214,27	1251,31
214,49	1265,64
214,71	1296,36
214,93	1267,69
215,15	1232,88
215,37	1234,93
215,59	1251,31
215,81	1245,16
216,03	1271,79
216,24	1320,94
216,46	1296,36
216,68	1185,77
216,90	1212,40
217,12	1259,50
217,34	1263,60
217,56	1228,78
217,78	1290,22
218,00	1269,74
218,22	1294,32
218,44	1255,40
218,66	1263,60
218,87	1196,01
219,09	1271,79
219,31	1290,22
219,53	1327,08
219,75	1306,60
219,97	1243,12
220,19	1216,49
220,41	1239,02
220,63	1298,41
220,85	1370,09
221,06	1271,79
221,28	1257,45
221,50	1271,79
221,72	1259,50
221,94	1318,89
222,16	1261,55
222,38	1234,93
222,60	1253,36
222,82	1314,80
223,03	1265,64
223,25	1239,02
223,47	1234,93
223,69	1296,36
223,91	1261,55
224,13	1286,12
224,35	1263,60
224,57	1265,64
224,78	1329,13
225,00	1214,45
225,22	1320,94
225,44	1173,49
225,66	1343,47
225,88	1320,94
226,10	1222,64
226,32	1275,88
226,53	1337,32
226,75	1341,42
226,97	1204,21
227,19	1296,36
227,41	1263,60
227,63	1275,88
227,85	1263,60
228,06	1259,50
228,28	1282,03
228,50	1327,08
228,72	1282,03
228,94	1249,26
229,16	1247,21
229,37	1208,30
229,59	1245,16
229,81	1243,12
230,03	1243,12
230,25	1331,18
230,47	1271,79
230,69	1232,88
230,90	1241,07
231,12	1312,75
231,34	1306,60
231,56	1361,90
231,78	1208,30
232,00	1310,70
232,21	1316,84
232,43	1179,63
232,65	1234,93
232,87	1314,80
233,09	1325,04
233,30	1318,89
233,52	1257,45
233,74	1224,69
233,96	1314,80
234,18	1202,16
234,40	1294,32
234,61	1296,36
234,83	1257,45
235,05	1339,37
235,27	1290,22
235,49	1298,41
235,70	1218,54
235,92	1243,12
236,14	1245,16
236,36	1263,60
236,58	1234,93
236,79	1191,92
237,01	1249,26
237,23	1277,93
237,45	1271,79
237,67	1257,45
237,88	1279,98
238,10	1361,90
238,32	1251,31
238,54	1329,13
238,76	1271,79
238,97	1253,36
239,19	1310,70
239,41	1290,22
239,63	1253,36
239,85	1325,04
240,06	1277,93
240,28	1208,30
240,50	1335,28
240,72	1247,21
240,93	1222,64
241,15	1284,08
241,37	1284,08
241,59	1255,40
241,81	1269,74
242,02	1282,03
242,24	1277,93
242,46	1298,41
242,68	1236,97
242,89	1241,07
243,11	1325,04
243,33	1218,54
243,55	1288,17
243,76	1277,93
243,98	1284,08
244,20	1255,40
244,42	1236,97
244,64	1318,89
244,85	1236,97
245,07	1292,27
245,29	1320,94
245,51	1306,60
245,72	1255,40
245,94	1298,41
246,16	1318,89
246,38	1294,32
246,59	1228,78
246,81	1271,79
247,03	1226,73
247,24	1290,22
247,46	1269,74
247,68	1302,51
247,90	1245,16
248,11	1310,70
248,33	1290,22
248,55	1214,45
248,77	1286,12
248,98	1265,64
249,20	1259,50
249,42	1249,26
249,64	1312,75
249,85	1271,79
250,07	1249,26
250,29	1257,45
250,50	1277,93
250,72	1310,70
250,94	1263,60
251,16	1282,03
251,37	1261,55
251,59	1273,84
251,81	1251,31
252,02	1294,32
252,24	1355,76
252,46	1300,46
252,68	1177,58
252,89	1255,40
253,11	1224,69
253,33	1306,60
253,54	1263,60
253,76	1271,79
253,98	1271,79
254,20	1310,70
254,41	1257,45
254,63	1255,40
254,85	1243,12
255,06	1265,64
255,28	1306,60
255,50	1286,12
255,71	1310,70
255,93	1296,36
256,15	1259,50
256,36	1306,60
256,58	1294,32
256,80	1247,21
257,02	1337,32
257,23	1308,65
257,45	1296,36
257,67	1241,07
257,88	1259,50
258,10	1153,01
258,32	1222,64
258,53	1179,63
258,75	1249,26
258,97	1296,36
259,18	1253,36
259,40	1255,40
259,62	1236,97
259,83	1253,36
260,05	1333,23
260,27	1335,28
260,48	1214,45
260,70	1279,98
260,92	1255,40
261,13	1292,27
261,35	1261,55
261,57	1243,12
261,78	1279,98
262,00	1284,08
262,22	1230,83
262,43	1228,78
262,65	1261,55
262,86	1322,99
263,08	1325,04
263,30	1247,21
263,51	1288,17
263,73	1300,46
263,95	1304,56
264,16	1232,88
264,38	1331,18
264,60	1236,97
264,81	1284,08
265,03	1212,40
265,25	1318,89
265,46	1298,41
265,68	1284,08
265,89	1243,12
266,11	1206,25
266,33	1269,74
266,54	1171,44
266,76	1220,59
266,98	1279,98
267,19	1271,79
267,41	1202,16
267,62	1257,45
267,84	1261,55
268,06	1277,93
268,27	1253,36
268,49	1257,45
268,70	1206,25
268,92	1261,55
269,14	1241,07
269,35	1284,08
269,57	1288,17
269,79	1159,15
270,00	1320,94
270,22	1292,27
270,43	1277,93
270,65	1343,47
270,87	1245,16
271,08	1181,68
271,30	1292,27
271,51	1249,26
271,73	1304,56
271,95	1331,18
272,16	1185,77
272,38	1322,99
272,59	1236,97
272,81	1259,50
273,02	1245,16
273,24	1318,89
273,46	1191,92
273,67	1263,60
273,89	1249,26
274,10	1243,12
274,32	1226,73
274,54	1300,46
274,75	1320,94
274,97	1302,51
275,18	1193,97
275,40	1247,21
275,61	1294,32
275,83	1290,22
276,05	1294,32
276,26	1273,84
276,48	1288,17
276,69	1286,12
276,91	1302,51
277,12	1243,12
277,34	1263,60
277,55	1220,59
277,77	1327,08
277,99	1265,64
278,20	1288,17
278,42	1290,22
278,63	1263,60
278,85	1265,64
279,06	1275,88
279,28	1204,21
279,49	1267,69
279,71	1300,46
279,93	1308,65
280,14	1298,41
280,36	1265,64
280,57	1269,74
280,79	1282,03
281,00	1308,65
281,22	1220,59
281,43	1255,40
281,65	1253,36
281,86	1251,31
282,08	1341,42
282,29	1286,12
282,51	1279,98
282,73	1279,98
282,94	1253,36
283,16	1241,07
283,37	1243,12
283,59	1282,03
283,80	1267,69
284,02	1284,08
284,23	1224,69
284,45	1310,70
284,66	1288,17
284,88	1284,08
285,09	1253,36
285,31	1253,36
285,52	1267,69
285,74	1232,88
285,95	1273,84
286,17	1212,40
286,38	1298,41
286,60	1282,03
286,81	1247,21
287,03	1265,64
287,24	1333,23
287,46	1292,27
287,67	1318,89
287,89	1279,98
288,10	1220,59
288,32	1292,27
288,53	1341,42
288,75	1286,12
288,96	1288,17
289,18	1271,79
289,39	1331,18
289,61	1296,36
289,82	1282,03
290,04	1286,12
290,25	1216,49
290,47	1271,79
290,68	1277,93
290,90	1288,17
291,11	1273,84
291,33	1331,18
291,54	1275,88
291,76	1253,36
291,97	1318,89
292,18	1263,60
292,40	1271,79
292,61	1310,70
292,83	1214,45
293,04	1275,88
293,26	1228,78
293,47	1222,64
293,69	1286,12
293,90	1306,60
294,12	1241,07
294,33	1378,28
294,55	1308,65
