SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:29:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1314,80
177,69	1314,80
177,91	1314,80
178,13	1247,21
178,36	1236,97
178,58	1220,59
178,80	1275,88
179,02	1216,49
179,24	1282,03
179,46	1198,06
179,68	1181,68
179,90	1263,60
180,13	1298,41
180,35	1239,02
180,57	1290,22
180,79	1286,12
181,01	1267,69
181,23	1282,03
181,45	1255,40
181,67	1288,17
181,90	1353,71
182,12	1310,70
182,34	1263,60
182,56	1220,59
182,78	1218,54
183,00	1200,11
183,22	1253,36
183,44	1218,54
183,66	1339,37
183,89	1273,84
184,11	1284,08
184,33	1273,84
184,55	1251,31
184,77	1322,99
184,99	1269,74
185,21	1296,36
185,43	1282,03
185,65	1265,64
185,87	1325,04
186,10	1239,02
186,32	1236,97
186,54	1253,36
186,76	1298,41
186,98	1308,65
187,20	1316,84
187,42	1298,41
187,64	1368,04
187,86	1298,41
188,08	1247,21
188,30	1271,79
188,52	1282,03
188,75	1249,26
188,97	1351,66
189,19	1232,88
189,41	1275,88
189,63	1372,14
189,85	1271,79
190,07	1257,45
190,29	1267,69
190,51	1366,00
190,73	1261,55
190,95	1173,49
191,17	1273,84
191,39	1300,46
191,61	1220,59
191,84	1351,66
192,06	1226,73
192,28	1230,83
192,50	1300,46
192,72	1228,78
192,94	1177,58
193,16	1234,93
193,38	1230,83
193,60	1245,16
193,82	1220,59
194,04	1255,40
194,26	1257,45
194,48	1269,74
194,70	1261,55
194,92	1296,36
195,14	1206,25
195,36	1290,22
195,58	1292,27
195,80	1314,80
196,02	1259,50
196,24	1230,83
196,46	1343,47
196,69	1263,60
196,91	1273,84
197,13	1230,83
197,35	1253,36
197,57	1261,55
197,79	1267,69
198,01	1282,03
198,23	1257,45
198,45	1259,50
198,67	1271,79
198,89	1306,60
199,11	1245,16
199,33	1249,26
199,55	1249,26
199,77	1296,36
199,99	1277,93
200,21	1245,16
200,43	1310,70
200,65	1210,35
200,87	1314,80
201,09	1261,55
201,31	1271,79
201,53	1228,78
201,75	1259,50
201,97	1259,50
202,19	1339,37
202,41	1247,21
202,63	1236,97
202,85	1284,08
203,07	1214,45
203,29	1308,65
203,51	1263,60
203,73	1241,07
203,95	1320,94
204,17	1298,41
204,39	1327,08
204,61	1279,98
204,83	1296,36
205,05	1269,74
205,27	1263,60
205,49	1193,97
205,71	1218,54
205,93	1200,11
206,15	1329,13
206,37	1277,93
206,59	1333,23
206,81	1208,30
207,03	1224,69
207,25	1251,31
207,47	1236,97
207,69	1253,36
207,91	1187,82
208,13	1335,28
208,34	1304,56
208,56	1257,45
208,78	1243,12
209,00	1314,80
209,22	1296,36
209,44	1279,98
209,66	1241,07
209,88	1232,88
210,10	1261,55
210,32	1294,32
210,54	1320,94
210,76	1263,60
210,98	1247,21
211,20	1263,60
211,42	1282,03
211,64	1286,12
211,86	1224,69
212,08	1288,17
212,30	1304,56
212,52	1222,64
212,74	1165,29
212,96	1290,22
213,17	1230,83
213,39	1267,69
213,61	1292,27
213,83	1282,03
214,05	1282,03
214,27	1296,36
214,49	1290,22
214,71	1337,32
214,93	1243,12
215,15	1320,94
215,37	1263,60
215,59	1230,83
215,81	1265,64
216,03	1257,45
216,24	1218,54
216,46	1261,55
216,68	1245,16
216,90	1290,22
217,12	1396,71
217,34	1310,70
217,56	1349,61
217,78	1277,93
218,00	1220,59
218,22	1267,69
218,44	1322,99
218,66	1286,12
218,87	1273,84
219,09	1228,78
219,31	1273,84
219,53	1271,79
219,75	1249,26
219,97	1341,42
220,19	1206,25
220,41	1253,36
220,63	1304,56
220,85	1255,40
221,06	1265,64
221,28	1171,44
221,50	1286,12
221,72	1286,12
221,94	1210,35
222,16	1275,88
222,38	1290,22
222,60	1226,73
222,82	1243,12
223,03	1308,65
223,25	1239,02
223,47	1279,98
223,69	1282,03
223,91	1267,69
224,13	1253,36
224,35	1337,32
224,57	1222,64
224,78	1273,84
225,00	1292,27
225,22	1288,17
225,44	1380,33
225,66	1282,03
225,88	1234,93
226,10	1267,69
226,32	1296,36
226,53	1249,26
226,75	1288,17
226,97	1277,93
227,19	1198,06
227,41	1257,45
227,63	1259,50
227,85	1265,64
228,06	1245,16
228,28	1308,65
228,50	1275,88
228,72	1339,37
228,94	1296,36
229,16	1239,02
229,37	1312,75
229,59	1261,55
229,81	1304,56
230,03	1279,98
230,25	1318,89
230,47	1226,73
230,69	1298,41
230,90	1273,84
231,12	1331,18
231,34	1228,78
231,56	1337,32
231,78	1251,31
232,00	1236,97
232,21	1259,50
232,43	1318,89
232,65	1302,51
232,87	1247,21
233,09	1273,84
233,30	1284,08
233,52	1353,71
233,74	1218,54
233,96	1200,11
234,18	1312,75
234,40	1318,89
234,61	1282,03
234,83	1282,03
