SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:00:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1241,07
177,69	1241,07
177,91	1241,07
178,13	1212,40
178,36	1216,49
178,58	1314,80
178,80	1245,16
179,02	1251,31
179,24	1318,89
179,46	1247,21
179,68	1208,30
179,90	1243,12
180,13	1298,41
180,35	1247,21
180,57	1245,16
180,79	1255,40
181,01	1320,94
181,23	1282,03
181,45	1327,08
181,67	1249,26
181,90	1282,03
182,12	1218,54
182,34	1286,12
182,56	1253,36
182,78	1296,36
183,00	1275,88
183,22	1277,93
183,44	1218,54
183,66	1306,60
183,89	1261,55
184,11	1259,50
184,33	1282,03
184,55	1339,37
184,77	1224,69
184,99	1273,84
185,21	1282,03
185,43	1269,74
185,65	1298,41
185,87	1265,64
186,10	1222,64
186,32	1267,69
186,54	1218,54
186,76	1265,64
186,98	1347,56
187,20	1277,93
187,42	1239,02
187,64	1187,82
187,86	1304,56
188,08	1296,36
188,30	1202,16
188,52	1279,98
188,75	1251,31
188,97	1337,32
189,19	1329,13
189,41	1275,88
189,63	1339,37
189,85	1275,88
190,07	1247,21
190,29	1236,97
190,51	1175,53
190,73	1312,75
190,95	1298,41
191,17	1320,94
191,39	1259,50
191,61	1296,36
191,84	1222,64
192,06	1234,93
192,28	1308,65
192,50	1318,89
192,72	1239,02
192,94	1271,79
193,16	1331,18
193,38	1286,12
193,60	1294,32
193,82	1253,36
194,04	1284,08
194,26	1320,94
194,48	1314,80
194,70	1241,07
194,92	1243,12
195,14	1318,89
195,36	1224,69
195,58	1265,64
195,80	1284,08
196,02	1222,64
196,24	1298,41
196,46	1308,65
196,69	1308,65
196,91	1282,03
197,13	1296,36
197,35	1318,89
197,57	1255,40
197,79	1318,89
198,01	1279,98
198,23	1224,69
198,45	1241,07
198,67	1318,89
198,89	1286,12
199,11	1267,69
199,33	1257,45
199,55	1247,21
199,77	1247,21
199,99	1329,13
200,21	1269,74
200,43	1286,12
200,65	1216,49
200,87	1257,45
201,09	1273,84
201,31	1255,40
201,53	1183,73
201,75	1277,93
201,97	1245,16
202,19	1253,36
202,41	1273,84
202,63	1359,85
202,85	1259,50
203,07	1257,45
203,29	1322,99
203,51	1298,41
203,73	1374,19
203,95	1290,22
204,17	1279,98
204,39	1337,32
204,61	1189,87
204,83	1347,56
205,05	1228,78
205,27	1331,18
205,49	1269,74
205,71	1263,60
205,93	1261,55
206,15	1331,18
206,37	1228,78
206,59	1253,36
206,81	1210,35
207,03	1273,84
207,25	1286,12
207,47	1353,71
207,69	1286,12
207,91	1247,21
208,13	1296,36
208,34	1241,07
208,56	1230,83
208,78	1267,69
209,00	1298,41
209,22	1271,79
209,44	1298,41
209,66	1241,07
209,88	1304,56
210,10	1273,84
210,32	1320,94
210,54	1259,50
210,76	1292,27
210,98	1257,45
211,20	1167,34
211,42	1214,45
211,64	1314,80
211,86	1325,04
212,08	1220,59
212,30	1304,56
212,52	1259,50
212,74	1294,32
212,96	1187,82
213,17	1249,26
213,39	1310,70
213,61	1183,73
213,83	1173,49
214,05	1277,93
214,27	1314,80
214,49	1234,93
214,71	1247,21
214,93	1298,41
215,15	1298,41
215,37	1208,30
215,59	1279,98
215,81	1273,84
216,03	1337,32
216,24	1290,22
216,46	1261,55
216,68	1255,40
216,90	1236,97
217,12	1320,94
217,34	1245,16
217,56	1269,74
217,78	1226,73
218,00	1298,41
218,22	1277,93
218,44	1222,64
218,66	1308,65
218,87	1224,69
219,09	1271,79
219,31	1247,21
219,53	1236,97
219,75	1253,36
219,97	1310,70
220,19	1234,93
220,41	1286,12
220,63	1275,88
220,85	1296,36
221,06	1253,36
221,28	1282,03
221,50	1325,04
221,72	1304,56
221,94	1261,55
222,16	1292,27
222,38	1249,26
222,60	1275,88
222,82	1224,69
223,03	1259,50
223,25	1312,75
223,47	1300,46
223,69	1288,17
223,91	1312,75
224,13	1216,49
224,35	1265,64
224,57	1261,55
224,78	1245,16
225,00	1284,08
225,22	1243,12
225,44	1286,12
225,66	1296,36
225,88	1347,56
226,10	1214,45
226,32	1257,45
226,53	1325,04
226,75	1261,55
226,97	1320,94
227,19	1294,32
227,41	1245,16
227,63	1279,98
227,85	1339,37
228,06	1267,69
228,28	1261,55
228,50	1302,51
228,72	1269,74
228,94	1312,75
229,16	1286,12
229,37	1259,50
229,59	1294,32
229,81	1224,69
230,03	1241,07
230,25	1232,88
230,47	1288,17
230,69	1298,41
230,90	1187,82
231,12	1302,51
231,34	1318,89
231,56	1243,12
231,78	1269,74
232,00	1296,36
232,21	1384,43
232,43	1290,22
232,65	1241,07
232,87	1361,90
233,09	1177,58
233,30	1363,95
233,52	1282,03
233,74	1218,54
233,96	1204,21
234,18	1308,65
234,40	1286,12
234,61	1259,50
234,83	1234,93
235,05	1204,21
235,27	1245,16
235,49	1273,84
235,70	1263,60
235,92	1318,89
236,14	1300,46
236,36	1239,02
236,58	1282,03
236,79	1265,64
237,01	1318,89
237,23	1253,36
237,45	1286,12
237,67	1265,64
237,88	1290,22
238,10	1304,56
238,32	1249,26
238,54	1253,36
238,76	1243,12
238,97	1263,60
239,19	1261,55
239,41	1263,60
239,63	1208,30
239,85	1239,02
240,06	1273,84
240,28	1249,26
240,50	1214,45
240,72	1320,94
240,93	1292,27
241,15	1320,94
241,37	1298,41
241,59	1316,84
241,81	1263,60
242,02	1232,88
242,24	1335,28
242,46	1282,03
242,68	1275,88
242,89	1259,50
243,11	1247,21
243,33	1253,36
243,55	1312,75
243,76	1290,22
243,98	1329,13
244,20	1212,40
244,42	1304,56
244,64	1322,99
244,85	1247,21
245,07	1249,26
245,29	1308,65
245,51	1204,21
245,72	1308,65
245,94	1271,79
246,16	1273,84
246,38	1275,88
246,59	1255,40
246,81	1251,31
247,03	1173,49
247,24	1279,98
247,46	1257,45
247,68	1257,45
247,90	1226,73
248,11	1286,12
248,33	1316,84
248,55	1253,36
248,77	1243,12
248,98	1239,02
249,20	1286,12
249,42	1232,88
249,64	1275,88
249,85	1255,40
250,07	1257,45
250,29	1275,88
250,50	1208,30
250,72	1290,22
250,94	1241,07
251,16	1243,12
251,37	1255,40
251,59	1269,74
251,81	1310,70
252,02	1345,52
252,24	1267,69
252,46	1304,56
252,68	1294,32
252,89	1339,37
253,11	1277,93
253,33	1316,84
253,54	1298,41
253,76	1193,97
253,98	1236,97
254,20	1329,13
254,41	1245,16
254,63	1296,36
254,85	1245,16
255,06	1322,99
255,28	1320,94
255,50	1265,64
255,71	1257,45
255,93	1271,79
256,15	1275,88
256,36	1239,02
256,58	1277,93
256,80	1234,93
257,02	1173,49
257,23	1304,56
257,45	1269,74
257,67	1337,32
257,88	1234,93
258,10	1337,32
258,32	1263,60
258,53	1290,22
258,75	1275,88
258,97	1255,40
259,18	1288,17
259,40	1245,16
259,62	1255,40
259,83	1269,74
260,05	1300,46
260,27	1257,45
260,48	1271,79
260,70	1314,80
260,92	1249,26
261,13	1304,56
261,35	1222,64
261,57	1306,60
261,78	1255,40
262,00	1193,97
262,22	1263,60
262,43	1202,16
262,65	1294,32
262,86	1277,93
263,08	1261,55
263,30	1298,41
263,51	1273,84
263,73	1314,80
263,95	1267,69
264,16	1296,36
264,38	1214,45
264,60	1255,40
264,81	1257,45
265,03	1173,49
265,25	1290,22
265,46	1228,78
265,68	1345,52
265,89	1288,17
266,11	1318,89
266,33	1247,21
266,54	1224,69
266,76	1347,56
266,98	1298,41
267,19	1312,75
267,41	1290,22
267,62	1284,08
267,84	1204,21
268,06	1247,21
268,27	1298,41
268,49	1226,73
268,70	1239,02
268,92	1220,59
269,14	1290,22
269,35	1249,26
269,57	1218,54
269,79	1208,30
270,00	1241,07
270,22	1353,71
270,43	1204,21
270,65	1222,64
270,87	1228,78
271,08	1214,45
271,30	1224,69
271,51	1300,46
271,73	1259,50
271,95	1308,65
272,16	1329,13
272,38	1241,07
272,59	1171,44
272,81	1245,16
273,02	1239,02
273,24	1312,75
273,46	1277,93
273,67	1286,12
273,89	1263,60
274,10	1296,36
274,32	1282,03
274,54	1263,60
274,75	1167,34
274,97	1339,37
275,18	1310,70
275,40	1232,88
275,61	1320,94
275,83	1310,70
276,05	1210,35
276,26	1286,12
276,48	1261,55
276,69	1308,65
276,91	1322,99
277,12	1247,21
277,34	1253,36
277,55	1214,45
277,77	1263,60
277,99	1300,46
278,20	1243,12
278,42	1253,36
278,63	1302,51
278,85	1302,51
279,06	1236,97
279,28	1263,60
279,49	1255,40
279,71	1247,21
279,93	1228,78
280,14	1220,59
280,36	1284,08
280,57	1302,51
280,79	1284,08
281,00	1226,73
281,22	1271,79
281,43	1304,56
281,65	1265,64
281,86	1275,88
282,08	1271,79
282,29	1249,26
282,51	1239,02
282,73	1298,41
282,94	1284,08
283,16	1277,93
283,37	1279,98
283,59	1232,88
283,80	1320,94
284,02	1314,80
284,23	1245,16
284,45	1339,37
284,66	1251,31
284,88	1257,45
285,09	1234,93
285,31	1314,80
285,52	1306,60
285,74	1292,27
285,95	1294,32
286,17	1255,40
286,38	1316,84
286,60	1263,60
286,81	1249,26
287,03	1355,76
287,24	1320,94
287,46	1234,93
287,67	1265,64
287,89	1310,70
288,10	1294,32
288,32	1351,66
288,53	1314,80
288,75	1302,51
288,96	1200,11
289,18	1230,83
289,39	1353,71
289,61	1355,76
289,82	1267,69
290,04	1230,83
290,25	1316,84
290,47	1220,59
290,68	1208,30
290,90	1294,32
291,11	1261,55
291,33	1316,84
291,54	1267,69
291,76	1300,46
291,97	1277,93
292,18	1271,79
292,40	1189,87
292,61	1239,02
292,83	1232,88
293,04	1349,61
293,26	1296,36
293,47	1310,70
293,69	1308,65
293,90	1261,55
294,12	1232,88
294,33	1247,21
294,55	1257,45
294,76	1282,03
294,97	1222,64
295,19	1257,45
295,40	1214,45
295,62	1292,27
295,83	1247,21
296,05	1329,13
296,26	1284,08
296,48	1282,03
296,69	1214,45
296,90	1198,06
297,12	1200,11
297,33	1243,12
297,55	1290,22
297,76	1241,07
297,98	1210,35
298,19	1261,55
298,41	1239,02
298,62	1337,32
298,83	1327,08
299,05	1200,11
299,26	1275,88
299,48	1310,70
299,69	1247,21
299,90	1363,95
300,12	1236,97
300,33	1286,12
300,55	1245,16
300,76	1302,51
300,98	1279,98
301,19	1296,36
301,40	1247,21
301,62	1284,08
301,83	1388,52
302,05	1282,03
302,26	1245,16
302,47	1290,22
302,69	1290,22
302,90	1310,70
303,12	1236,97
303,33	1265,64
303,54	1236,97
303,76	1288,17
303,97	1261,55
304,19	1265,64
304,40	1249,26
304,61	1349,61
304,83	1310,70
305,04	1273,84
305,26	1224,69
305,47	1239,02
305,68	1247,21
305,90	1322,99
306,11	1218,54
306,33	1312,75
306,54	1259,50
306,75	1269,74
306,97	1279,98
307,18	1312,75
307,39	1204,21
307,61	1320,94
307,82	1279,98
308,04	1308,65
308,25	1277,93
308,46	1249,26
308,68	1216,49
308,89	1230,83
309,10	1239,02
309,32	1251,31
309,53	1206,25
309,74	1259,50
309,96	1294,32
310,17	1322,99
310,39	1265,64
310,60	1271,79
310,81	1267,69
311,03	1267,69
311,24	1310,70
311,45	1259,50
311,67	1267,69
311,88	1357,80
312,09	1302,51
312,31	1277,93
312,52	1304,56
312,73	1314,80
312,95	1222,64
313,16	1304,56
313,37	1327,08
313,59	1165,29
313,80	1298,41
314,01	1228,78
314,23	1200,11
314,44	1259,50
314,65	1298,41
314,87	1363,95
315,08	1279,98
315,29	1294,32
315,51	1284,08
315,72	1249,26
315,93	1411,05
316,15	1292,27
316,36	1277,93
316,57	1269,74
316,79	1249,26
317,00	1322,99
317,21	1249,26
317,43	1148,91
317,64	1288,17
317,85	1271,79
318,07	1247,21
318,28	1320,94
318,49	1247,21
318,70	1351,66
318,92	1267,69
319,13	1243,12
319,34	1286,12
319,56	1257,45
319,77	1300,46
319,98	1255,40
320,20	1261,55
320,41	1292,27
320,62	1212,40
320,83	1282,03
321,05	1263,60
321,26	1333,23
321,47	1308,65
321,69	1288,17
321,90	1339,37
322,11	1351,66
322,32	1259,50
322,54	1286,12
322,75	1236,97
322,96	1224,69
323,18	1298,41
323,39	1339,37
323,60	1249,26
323,81	1255,40
324,03	1228,78
324,24	1249,26
324,45	1257,45
324,66	1288,17
324,88	1277,93
325,09	1322,99
325,30	1290,22
325,52	1257,45
325,73	1322,99
325,94	1171,44
326,15	1247,21
326,37	1308,65
326,58	1306,60
326,79	1265,64
327,00	1351,66
327,22	1259,50
327,43	1290,22
327,64	1267,69
327,85	1218,54
328,07	1214,45
328,28	1234,93
328,49	1318,89
328,70	1284,08
328,92	1259,50
329,13	1298,41
329,34	1277,93
329,55	1273,84
329,76	1259,50
329,98	1226,73
330,19	1300,46
330,40	1173,49
330,61	1335,28
330,83	1257,45
331,04	1247,21
331,25	1310,70
331,46	1245,16
331,68	1269,74
331,89	1308,65
332,10	1255,40
332,31	1261,55
332,52	1189,87
332,74	1261,55
332,95	1208,30
333,16	1314,80
333,37	1251,31
333,58	1298,41
333,80	1282,03
334,01	1320,94
334,22	1218,54
334,43	1273,84
334,64	1275,88
334,86	1335,28
335,07	1257,45
335,28	1261,55
335,49	1347,56
335,70	1243,12
335,92	1282,03
336,13	1265,64
336,34	1202,16
336,55	1337,32
336,76	1282,03
336,98	1239,02
337,19	1228,78
337,40	1271,79
337,61	1275,88
337,82	1212,40
338,04	1220,59
338,25	1343,47
338,46	1230,83
338,67	1261,55
338,88	1228,78
339,09	1314,80
339,31	1210,35
339,52	1275,88
339,73	1273,84
339,94	1247,21
340,15	1296,36
340,36	1239,02
340,58	1335,28
340,79	1327,08
341,00	1318,89
341,21	1247,21
341,42	1290,22
341,63	1316,84
341,85	1277,93
342,06	1263,60
342,27	1236,97
342,48	1302,51
