SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:32:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1220,59
177,69	1220,59
177,91	1220,59
178,13	1239,02
178,36	1226,73
178,58	1259,50
178,80	1269,74
179,02	1251,31
179,24	1294,32
179,46	1271,79
179,68	1259,50
179,90	1277,93
180,13	1226,73
180,35	1208,30
180,57	1296,36
180,79	1308,65
181,01	1261,55
181,23	1290,22
181,45	1314,80
181,67	1234,93
181,90	1261,55
182,12	1208,30
182,34	1263,60
182,56	1251,31
182,78	1239,02
183,00	1259,50
183,22	1282,03
183,44	1284,08
183,66	1308,65
183,89	1226,73
184,11	1271,79
184,33	1196,01
184,55	1308,65
184,77	1284,08
184,99	1298,41
185,21	1263,60
185,43	1363,95
185,65	1232,88
185,87	1337,32
186,10	1300,46
186,32	1302,51
186,54	1232,88
186,76	1310,70
186,98	1294,32
187,20	1290,22
187,42	1179,63
187,64	1298,41
187,86	1333,23
188,08	1286,12
188,30	1245,16
188,52	1308,65
188,75	1263,60
188,97	1318,89
189,19	1251,31
189,41	1249,26
189,63	1200,11
189,85	1249,26
190,07	1245,16
190,29	1286,12
190,51	1290,22
190,73	1273,84
190,95	1210,35
191,17	1269,74
191,39	1251,31
191,61	1271,79
191,84	1339,37
192,06	1183,73
192,28	1183,73
192,50	1286,12
192,72	1314,80
192,94	1335,28
193,16	1220,59
193,38	1292,27
193,60	1322,99
193,82	1322,99
194,04	1263,60
194,26	1253,36
194,48	1273,84
194,70	1304,56
194,92	1253,36
195,14	1368,04
195,36	1290,22
195,58	1288,17
195,80	1261,55
196,02	1251,31
196,24	1224,69
196,46	1322,99
196,69	1212,40
196,91	1296,36
197,13	1218,54
197,35	1263,60
197,57	1286,12
197,79	1241,07
198,01	1259,50
