SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:50:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1245,16
177,69	1245,16
177,91	1245,16
178,13	1247,21
178,36	1189,87
178,58	1239,02
178,80	1314,80
179,02	1310,70
179,24	1189,87
179,46	1357,80
179,68	1232,88
179,90	1206,25
180,13	1220,59
180,35	1261,55
180,57	1226,73
180,79	1259,50
181,01	1282,03
181,23	1335,28
181,45	1288,17
181,67	1255,40
181,90	1288,17
182,12	1243,12
182,34	1230,83
182,56	1236,97
182,78	1271,79
183,00	1277,93
183,22	1296,36
183,44	1228,78
183,66	1349,61
183,89	1253,36
184,11	1263,60
184,33	1259,50
184,55	1325,04
184,77	1230,83
184,99	1306,60
185,21	1308,65
185,43	1232,88
185,65	1245,16
185,87	1257,45
186,10	1290,22
186,32	1298,41
186,54	1265,64
186,76	1302,51
186,98	1284,08
187,20	1261,55
187,42	1271,79
187,64	1288,17
187,86	1271,79
188,08	1247,21
188,30	1325,04
188,52	1239,02
188,75	1253,36
188,97	1288,17
189,19	1294,32
189,41	1368,04
189,63	1183,73
189,85	1271,79
190,07	1259,50
190,29	1255,40
190,51	1261,55
190,73	1245,16
190,95	1273,84
191,17	1286,12
191,39	1277,93
191,61	1265,64
191,84	1284,08
192,06	1239,02
192,28	1255,40
192,50	1298,41
192,72	1296,36
192,94	1228,78
193,16	1222,64
193,38	1239,02
193,60	1234,93
193,82	1282,03
194,04	1249,26
194,26	1263,60
194,48	1234,93
194,70	1245,16
194,92	1300,46
195,14	1288,17
195,36	1282,03
195,58	1322,99
195,80	1212,40
196,02	1269,74
196,24	1286,12
196,46	1253,36
196,69	1298,41
196,91	1245,16
197,13	1296,36
197,35	1312,75
197,57	1251,31
197,79	1253,36
198,01	1241,07
198,23	1345,52
198,45	1275,88
198,67	1296,36
198,89	1220,59
199,11	1282,03
199,33	1267,69
199,55	1265,64
199,77	1294,32
199,99	1245,16
200,21	1284,08
200,43	1273,84
200,65	1214,45
200,87	1296,36
201,09	1318,89
201,31	1288,17
201,53	1269,74
201,75	1208,30
201,97	1241,07
202,19	1236,97
202,41	1204,21
202,63	1279,98
202,85	1263,60
203,07	1249,26
203,29	1331,18
203,51	1232,88
203,73	1292,27
203,95	1304,56
204,17	1327,08
204,39	1302,51
204,61	1224,69
204,83	1298,41
205,05	1314,80
205,27	1228,78
205,49	1251,31
205,71	1202,16
205,93	1312,75
206,15	1265,64
206,37	1310,70
206,59	1245,16
206,81	1249,26
207,03	1239,02
207,25	1255,40
207,47	1204,21
207,69	1230,83
207,91	1230,83
208,13	1284,08
208,34	1300,46
208,56	1286,12
208,78	1294,32
209,00	1222,64
209,22	1239,02
209,44	1236,97
209,66	1273,84
209,88	1269,74
210,10	1300,46
210,32	1206,25
210,54	1275,88
210,76	1302,51
210,98	1265,64
211,20	1259,50
211,42	1282,03
211,64	1232,88
211,86	1255,40
212,08	1224,69
212,30	1310,70
212,52	1345,52
212,74	1335,28
212,96	1282,03
213,17	1265,64
213,39	1284,08
213,61	1286,12
213,83	1318,89
214,05	1279,98
214,27	1243,12
214,49	1351,66
214,71	1273,84
214,93	1263,60
215,15	1249,26
215,37	1335,28
215,59	1259,50
215,81	1290,22
216,03	1230,83
216,24	1279,98
216,46	1325,04
216,68	1288,17
216,90	1249,26
217,12	1245,16
217,34	1247,21
217,56	1257,45
217,78	1208,30
218,00	1208,30
218,22	1247,21
218,44	1271,79
218,66	1261,55
218,87	1189,87
219,09	1345,52
219,31	1269,74
219,53	1261,55
219,75	1210,35
219,97	1320,94
220,19	1300,46
220,41	1277,93
220,63	1275,88
220,85	1228,78
221,06	1253,36
221,28	1265,64
221,50	1300,46
221,72	1290,22
221,94	1286,12
222,16	1286,12
222,38	1286,12
222,60	1327,08
222,82	1253,36
223,03	1339,37
223,25	1251,31
223,47	1286,12
223,69	1337,32
223,91	1220,59
224,13	1296,36
224,35	1239,02
224,57	1302,51
224,78	1337,32
225,00	1288,17
225,22	1314,80
225,44	1214,45
225,66	1277,93
225,88	1304,56
226,10	1284,08
226,32	1265,64
226,53	1183,73
226,75	1200,11
226,97	1275,88
227,19	1269,74
227,41	1277,93
227,63	1269,74
227,85	1234,93
228,06	1265,64
228,28	1228,78
228,50	1259,50
228,72	1214,45
228,94	1304,56
229,16	1310,70
229,37	1306,60
229,59	1296,36
229,81	1320,94
230,03	1282,03
230,25	1243,12
230,47	1245,16
230,69	1271,79
230,90	1257,45
231,12	1251,31
231,34	1302,51
231,56	1298,41
231,78	1269,74
232,00	1220,59
232,21	1267,69
232,43	1259,50
232,65	1284,08
232,87	1310,70
233,09	1230,83
233,30	1216,49
233,52	1284,08
233,74	1312,75
233,96	1222,64
234,18	1241,07
234,40	1304,56
234,61	1204,21
234,83	1314,80
235,05	1236,97
235,27	1296,36
235,49	1277,93
235,70	1271,79
235,92	1259,50
236,14	1306,60
236,36	1349,61
236,58	1325,04
236,79	1320,94
237,01	1265,64
237,23	1265,64
237,45	1228,78
237,67	1271,79
237,88	1292,27
238,10	1351,66
238,32	1316,84
238,54	1302,51
238,76	1290,22
238,97	1271,79
239,19	1210,35
239,41	1247,21
239,63	1277,93
239,85	1282,03
240,06	1257,45
240,28	1290,22
240,50	1314,80
240,72	1284,08
240,93	1261,55
241,15	1265,64
241,37	1202,16
241,59	1335,28
241,81	1355,76
242,02	1257,45
242,24	1341,42
242,46	1392,62
242,68	1279,98
242,89	1335,28
243,11	1325,04
243,33	1310,70
243,55	1298,41
243,76	1273,84
243,98	1284,08
244,20	1222,64
244,42	1234,93
244,64	1353,71
244,85	1269,74
245,07	1249,26
245,29	1322,99
245,51	1341,42
245,72	1294,32
245,94	1263,60
246,16	1259,50
246,38	1290,22
246,59	1251,31
246,81	1245,16
247,03	1241,07
247,24	1288,17
247,46	1302,51
247,68	1290,22
247,90	1294,32
248,11	1251,31
248,33	1267,69
248,55	1322,99
248,77	1298,41
248,98	1212,40
249,20	1251,31
249,42	1265,64
249,64	1292,27
249,85	1271,79
250,07	1343,47
250,29	1335,28
250,50	1245,16
250,72	1257,45
250,94	1249,26
251,16	1325,04
251,37	1331,18
251,59	1296,36
251,81	1251,31
252,02	1269,74
252,24	1261,55
252,46	1349,61
252,68	1251,31
252,89	1230,83
253,11	1314,80
253,33	1267,69
253,54	1241,07
253,76	1290,22
253,98	1282,03
254,20	1284,08
254,41	1355,76
254,63	1288,17
254,85	1284,08
255,06	1318,89
255,28	1210,35
255,50	1294,32
255,71	1253,36
255,93	1304,56
256,15	1247,21
256,36	1239,02
256,58	1271,79
256,80	1320,94
257,02	1214,45
257,23	1335,28
257,45	1253,36
257,67	1292,27
257,88	1267,69
258,10	1290,22
258,32	1284,08
258,53	1314,80
258,75	1284,08
258,97	1296,36
259,18	1329,13
259,40	1257,45
259,62	1320,94
259,83	1206,25
260,05	1259,50
260,27	1282,03
260,48	1320,94
260,70	1322,99
260,92	1259,50
261,13	1261,55
261,35	1347,56
261,57	1292,27
261,78	1304,56
262,00	1269,74
262,22	1220,59
262,43	1284,08
262,65	1302,51
262,86	1232,88
263,08	1298,41
263,30	1325,04
263,51	1259,50
263,73	1304,56
263,95	1253,36
264,16	1247,21
264,38	1234,93
264,60	1224,69
264,81	1261,55
265,03	1378,28
265,25	1284,08
265,46	1374,19
265,68	1243,12
265,89	1339,37
266,11	1169,39
266,33	1302,51
266,54	1236,97
266,76	1249,26
266,98	1296,36
267,19	1263,60
267,41	1275,88
267,62	1271,79
267,84	1271,79
268,06	1316,84
268,27	1265,64
268,49	1255,40
268,70	1312,75
268,92	1341,42
269,14	1292,27
269,35	1300,46
269,57	1288,17
269,79	1282,03
270,00	1224,69
270,22	1279,98
270,43	1220,59
270,65	1269,74
270,87	1251,31
271,08	1298,41
271,30	1294,32
271,51	1267,69
271,73	1310,70
271,95	1228,78
272,16	1236,97
272,38	1290,22
272,59	1234,93
272,81	1269,74
273,02	1230,83
273,24	1275,88
273,46	1185,77
273,67	1277,93
273,89	1251,31
274,10	1282,03
274,32	1230,83
274,54	1226,73
274,75	1298,41
274,97	1300,46
275,18	1308,65
275,40	1247,21
275,61	1294,32
275,83	1282,03
276,05	1210,35
276,26	1243,12
276,48	1310,70
276,69	1230,83
276,91	1261,55
277,12	1277,93
277,34	1320,94
277,55	1310,70
277,77	1413,10
277,99	1298,41
278,20	1218,54
278,42	1249,26
278,63	1300,46
278,85	1245,16
279,06	1310,70
279,28	1304,56
279,49	1249,26
279,71	1290,22
279,93	1245,16
280,14	1269,74
280,36	1261,55
280,57	1314,80
280,79	1257,45
281,00	1269,74
281,22	1234,93
281,43	1269,74
281,65	1310,70
281,86	1253,36
282,08	1273,84
282,29	1316,84
282,51	1282,03
282,73	1288,17
282,94	1185,77
283,16	1239,02
283,37	1294,32
283,59	1308,65
283,80	1302,51
284,02	1263,60
284,23	1269,74
284,45	1253,36
284,66	1292,27
284,88	1257,45
285,09	1253,36
285,31	1335,28
285,52	1218,54
285,74	1193,97
285,95	1257,45
286,17	1312,75
286,38	1271,79
286,60	1251,31
286,81	1302,51
287,03	1265,64
287,24	1298,41
287,46	1286,12
287,67	1224,69
287,89	1251,31
288,10	1320,94
288,32	1277,93
288,53	1273,84
288,75	1249,26
288,96	1304,56
289,18	1298,41
289,39	1243,12
289,61	1273,84
289,82	1288,17
290,04	1245,16
290,25	1275,88
290,47	1241,07
290,68	1220,59
290,90	1279,98
291,11	1269,74
291,33	1310,70
291,54	1314,80
291,76	1251,31
291,97	1253,36
292,18	1251,31
292,40	1210,35
292,61	1249,26
292,83	1243,12
293,04	1288,17
293,26	1243,12
293,47	1269,74
293,69	1327,08
293,90	1331,18
294,12	1292,27
294,33	1308,65
294,55	1286,12
294,76	1282,03
294,97	1279,98
295,19	1271,79
295,40	1228,78
295,62	1337,32
295,83	1259,50
296,05	1218,54
296,26	1298,41
296,48	1255,40
296,69	1249,26
296,90	1314,80
297,12	1204,21
297,33	1302,51
297,55	1212,40
297,76	1259,50
297,98	1214,45
298,19	1296,36
298,41	1279,98
298,62	1226,73
298,83	1290,22
299,05	1267,69
299,26	1314,80
299,48	1337,32
299,69	1308,65
299,90	1312,75
300,12	1314,80
