SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 18:00:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1257,45
177,69	1257,45
177,91	1257,45
178,13	1257,45
178,36	1245,16
178,58	1214,45
178,80	1320,94
179,02	1239,02
179,24	1310,70
179,46	1316,84
179,68	1181,68
179,90	1234,93
180,13	1296,36
180,35	1292,27
180,57	1282,03
180,79	1236,97
181,01	1322,99
181,23	1263,60
181,45	1312,75
181,67	1282,03
181,90	1261,55
182,12	1236,97
182,34	1245,16
182,56	1212,40
182,78	1296,36
183,00	1243,12
183,22	1267,69
183,44	1286,12
183,66	1284,08
183,89	1308,65
184,11	1298,41
184,33	1308,65
184,55	1294,32
184,77	1275,88
184,99	1267,69
185,21	1257,45
185,43	1284,08
185,65	1263,60
185,87	1263,60
186,10	1255,40
186,32	1243,12
186,54	1243,12
186,76	1251,31
186,98	1296,36
187,20	1339,37
187,42	1261,55
187,64	1216,49
187,86	1234,93
188,08	1265,64
188,30	1243,12
188,52	1296,36
188,75	1257,45
188,97	1339,37
189,19	1310,70
189,41	1279,98
189,63	1296,36
189,85	1296,36
190,07	1255,40
190,29	1277,93
190,51	1226,73
190,73	1222,64
190,95	1247,21
191,17	1308,65
191,39	1282,03
191,61	1282,03
191,84	1253,36
192,06	1325,04
192,28	1329,13
192,50	1236,97
192,72	1245,16
192,94	1263,60
193,16	1253,36
193,38	1232,88
193,60	1228,78
193,82	1302,51
194,04	1298,41
194,26	1277,93
194,48	1245,16
194,70	1279,98
194,92	1232,88
195,14	1228,78
195,36	1288,17
195,58	1304,56
195,80	1296,36
196,02	1204,21
196,24	1232,88
196,46	1251,31
196,69	1245,16
196,91	1273,84
197,13	1298,41
197,35	1308,65
197,57	1239,02
197,79	1296,36
198,01	1224,69
198,23	1306,60
198,45	1263,60
198,67	1206,25
198,89	1282,03
199,11	1241,07
199,33	1228,78
199,55	1277,93
199,77	1333,23
199,99	1257,45
200,21	1193,97
200,43	1216,49
200,65	1273,84
200,87	1296,36
201,09	1265,64
201,31	1275,88
201,53	1259,50
201,75	1222,64
201,97	1226,73
202,19	1245,16
202,41	1249,26
202,63	1275,88
202,85	1247,21
203,07	1249,26
203,29	1222,64
203,51	1220,59
203,73	1353,71
203,95	1337,32
