SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:46:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1228,78
177,69	1228,78
177,91	1228,78
178,13	1245,16
178,36	1179,63
178,58	1320,94
178,80	1298,41
179,02	1263,60
179,24	1212,40
179,46	1314,80
179,68	1257,45
179,90	1304,56
180,13	1302,51
180,35	1247,21
180,57	1271,79
180,79	1253,36
181,01	1302,51
181,23	1284,08
181,45	1290,22
181,67	1245,16
181,90	1255,40
182,12	1290,22
182,34	1257,45
182,56	1275,88
182,78	1255,40
183,00	1253,36
183,22	1206,25
183,44	1224,69
183,66	1271,79
183,89	1257,45
184,11	1314,80
184,33	1230,83
184,55	1277,93
184,77	1255,40
184,99	1341,42
185,21	1275,88
185,43	1318,89
185,65	1304,56
185,87	1335,28
186,10	1255,40
186,32	1322,99
186,54	1325,04
186,76	1273,84
186,98	1329,13
187,20	1257,45
187,42	1298,41
187,64	1327,08
187,86	1286,12
188,08	1335,28
188,30	1210,35
188,52	1251,31
188,75	1275,88
188,97	1298,41
189,19	1247,21
189,41	1320,94
189,63	1243,12
189,85	1208,30
190,07	1218,54
190,29	1288,17
190,51	1245,16
190,73	1292,27
190,95	1279,98
191,17	1228,78
191,39	1269,74
191,61	1261,55
191,84	1273,84
192,06	1288,17
192,28	1236,97
192,50	1343,47
192,72	1320,94
192,94	1302,51
193,16	1282,03
193,38	1261,55
193,60	1259,50
193,82	1228,78
194,04	1216,49
