SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:47:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1183,73
177,69	1183,73
177,91	1183,73
178,13	1271,79
178,36	1255,40
178,58	1216,49
178,80	1251,31
179,02	1218,54
179,24	1232,88
179,46	1245,16
179,68	1228,78
179,90	1259,50
180,13	1243,12
180,35	1241,07
180,57	1263,60
180,79	1271,79
181,01	1265,64
181,23	1263,60
181,45	1265,64
181,67	1304,56
181,90	1290,22
182,12	1257,45
182,34	1196,01
182,56	1275,88
182,78	1284,08
183,00	1325,04
183,22	1265,64
183,44	1271,79
183,66	1282,03
183,89	1267,69
184,11	1263,60
184,33	1224,69
184,55	1222,64
184,77	1177,58
184,99	1249,26
185,21	1249,26
185,43	1363,95
185,65	1255,40
185,87	1230,83
186,10	1234,93
186,32	1286,12
186,54	1331,18
186,76	1236,97
186,98	1243,12
187,20	1277,93
187,42	1275,88
187,64	1292,27
187,86	1165,29
188,08	1304,56
188,30	1241,07
188,52	1265,64
188,75	1214,45
188,97	1273,84
189,19	1247,21
189,41	1298,41
189,63	1288,17
189,85	1271,79
190,07	1282,03
190,29	1308,65
190,51	1220,59
190,73	1236,97
190,95	1253,36
191,17	1302,51
191,39	1232,88
191,61	1259,50
191,84	1259,50
192,06	1277,93
192,28	1329,13
192,50	1304,56
192,72	1300,46
192,94	1333,23
193,16	1306,60
193,38	1251,31
193,60	1236,97
193,82	1282,03
194,04	1345,52
194,26	1318,89
194,48	1296,36
194,70	1273,84
194,92	1249,26
195,14	1279,98
195,36	1271,79
195,58	1337,32
195,80	1263,60
196,02	1279,98
196,24	1247,21
196,46	1308,65
196,69	1282,03
196,91	1292,27
197,13	1275,88
197,35	1249,26
197,57	1265,64
197,79	1165,29
198,01	1245,16
198,23	1302,51
198,45	1322,99
198,67	1282,03
198,89	1259,50
199,11	1269,74
199,33	1261,55
199,55	1241,07
199,77	1255,40
199,99	1208,30
200,21	1308,65
200,43	1312,75
200,65	1257,45
200,87	1269,74
201,09	1269,74
201,31	1255,40
201,53	1167,34
201,75	1320,94
201,97	1279,98
202,19	1329,13
202,41	1306,60
202,63	1304,56
202,85	1200,11
203,07	1357,80
203,29	1304,56
203,51	1286,12
203,73	1214,45
203,95	1304,56
204,17	1304,56
204,39	1241,07
204,61	1249,26
204,83	1331,18
205,05	1261,55
205,27	1251,31
205,49	1290,22
205,71	1265,64
205,93	1247,21
206,15	1308,65
206,37	1292,27
206,59	1320,94
206,81	1247,21
207,03	1298,41
207,25	1263,60
207,47	1296,36
207,69	1275,88
207,91	1282,03
208,13	1259,50
208,34	1290,22
208,56	1243,12
208,78	1298,41
209,00	1212,40
209,22	1306,60
209,44	1277,93
209,66	1351,66
209,88	1263,60
210,10	1253,36
210,32	1228,78
210,54	1357,80
210,76	1204,21
210,98	1290,22
211,20	1312,75
211,42	1232,88
211,64	1296,36
211,86	1386,47
212,08	1230,83
212,30	1234,93
212,52	1210,35
212,74	1273,84
212,96	1269,74
213,17	1228,78
213,39	1282,03
213,61	1263,60
213,83	1322,99
214,05	1251,31
214,27	1290,22
214,49	1312,75
214,71	1271,79
214,93	1275,88
215,15	1366,00
215,37	1337,32
215,59	1318,89
215,81	1239,02
216,03	1282,03
216,24	1304,56
216,46	1212,40
216,68	1273,84
216,90	1214,45
217,12	1294,32
217,34	1318,89
217,56	1273,84
217,78	1261,55
218,00	1245,16
218,22	1265,64
218,44	1308,65
218,66	1210,35
218,87	1255,40
219,09	1284,08
219,31	1200,11
219,53	1253,36
219,75	1282,03
219,97	1271,79
220,19	1304,56
220,41	1292,27
220,63	1310,70
220,85	1294,32
221,06	1288,17
221,28	1263,60
221,50	1259,50
221,72	1234,93
221,94	1277,93
222,16	1275,88
222,38	1331,18
222,60	1214,45
222,82	1304,56
223,03	1220,59
223,25	1284,08
223,47	1247,21
223,69	1337,32
223,91	1261,55
224,13	1355,76
224,35	1220,59
224,57	1243,12
224,78	1249,26
225,00	1282,03
225,22	1216,49
225,44	1290,22
225,66	1335,28
225,88	1263,60
226,10	1196,01
226,32	1302,51
226,53	1363,95
226,75	1376,24
226,97	1269,74
227,19	1277,93
227,41	1239,02
227,63	1261,55
227,85	1234,93
228,06	1247,21
228,28	1245,16
228,50	1251,31
228,72	1247,21
228,94	1273,84
229,16	1228,78
229,37	1314,80
229,59	1269,74
229,81	1304,56
230,03	1228,78
230,25	1269,74
230,47	1298,41
230,69	1261,55
230,90	1230,83
231,12	1261,55
231,34	1329,13
231,56	1271,79
231,78	1251,31
232,00	1253,36
232,21	1222,64
232,43	1296,36
232,65	1216,49
232,87	1316,84
233,09	1247,21
233,30	1282,03
233,52	1275,88
233,74	1257,45
233,96	1269,74
234,18	1322,99
234,40	1185,77
234,61	1232,88
234,83	1222,64
235,05	1245,16
235,27	1271,79
235,49	1378,28
235,70	1251,31
235,92	1228,78
236,14	1290,22
236,36	1255,40
236,58	1345,52
236,79	1241,07
237,01	1202,16
237,23	1271,79
237,45	1236,97
237,67	1273,84
237,88	1286,12
238,10	1257,45
238,32	1351,66
238,54	1329,13
238,76	1253,36
238,97	1296,36
239,19	1300,46
