SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 14:02:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1259,50
177,69	1259,50
177,91	1259,50
178,13	1196,01
178,36	1261,55
178,58	1224,69
178,80	1312,75
179,02	1282,03
179,24	1263,60
179,46	1296,36
179,68	1241,07
179,90	1304,56
180,13	1243,12
180,35	1316,84
180,57	1296,36
180,79	1243,12
181,01	1251,31
181,23	1277,93
181,45	1253,36
181,67	1230,83
181,90	1314,80
182,12	1253,36
182,34	1263,60
182,56	1327,08
182,78	1253,36
183,00	1222,64
183,22	1204,21
183,44	1298,41
183,66	1318,89
183,89	1290,22
184,11	1236,97
184,33	1255,40
184,55	1226,73
184,77	1263,60
184,99	1273,84
185,21	1312,75
185,43	1277,93
185,65	1314,80
185,87	1245,16
186,10	1300,46
186,32	1245,16
186,54	1308,65
186,76	1228,78
186,98	1239,02
187,20	1269,74
187,42	1273,84
187,64	1298,41
187,86	1292,27
188,08	1298,41
188,30	1208,30
188,52	1300,46
188,75	1284,08
188,97	1341,42
189,19	1232,88
189,41	1249,26
189,63	1267,69
189,85	1245,16
190,07	1288,17
190,29	1277,93
190,51	1279,98
190,73	1241,07
190,95	1279,98
191,17	1286,12
191,39	1249,26
191,61	1253,36
191,84	1273,84
192,06	1220,59
192,28	1288,17
192,50	1302,51
192,72	1206,25
192,94	1222,64
193,16	1284,08
193,38	1294,32
193,60	1282,03
193,82	1286,12
194,04	1271,79
194,26	1353,71
194,48	1290,22
194,70	1210,35
194,92	1224,69
195,14	1318,89
195,36	1253,36
195,58	1298,41
195,80	1241,07
196,02	1304,56
196,24	1234,93
196,46	1310,70
196,69	1296,36
196,91	1255,40
197,13	1331,18
197,35	1277,93
197,57	1302,51
197,79	1239,02
198,01	1245,16
198,23	1282,03
198,45	1241,07
198,67	1255,40
198,89	1279,98
199,11	1275,88
199,33	1275,88
199,55	1329,13
199,77	1241,07
199,99	1306,60
200,21	1232,88
200,43	1304,56
200,65	1273,84
200,87	1290,22
201,09	1245,16
201,31	1259,50
201,53	1284,08
201,75	1255,40
201,97	1267,69
202,19	1257,45
202,41	1284,08
202,63	1245,16
202,85	1251,31
203,07	1294,32
203,29	1318,89
203,51	1255,40
203,73	1253,36
203,95	1378,28
204,17	1277,93
204,39	1308,65
204,61	1322,99
204,83	1292,27
205,05	1153,01
205,27	1263,60
205,49	1263,60
205,71	1306,60
205,93	1320,94
206,15	1198,06
206,37	1286,12
206,59	1279,98
206,81	1316,84
207,03	1269,74
207,25	1277,93
207,47	1345,52
207,69	1304,56
207,91	1296,36
208,13	1261,55
208,34	1292,27
208,56	1224,69
208,78	1241,07
209,00	1304,56
209,22	1226,73
209,44	1257,45
209,66	1279,98
209,88	1284,08
210,10	1267,69
210,32	1212,40
210,54	1296,36
210,76	1241,07
210,98	1300,46
211,20	1290,22
211,42	1284,08
211,64	1296,36
211,86	1234,93
212,08	1200,11
212,30	1310,70
212,52	1253,36
212,74	1179,63
212,96	1277,93
213,17	1259,50
213,39	1198,06
213,61	1296,36
213,83	1284,08
214,05	1308,65
214,27	1288,17
214,49	1279,98
214,71	1249,26
214,93	1341,42
215,15	1269,74
215,37	1300,46
215,59	1220,59
215,81	1277,93
216,03	1251,31
216,24	1294,32
216,46	1316,84
216,68	1329,13
216,90	1286,12
217,12	1296,36
217,34	1288,17
217,56	1253,36
217,78	1232,88
218,00	1271,79
218,22	1312,75
218,44	1249,26
218,66	1222,64
218,87	1263,60
219,09	1288,17
219,31	1314,80
219,53	1226,73
219,75	1226,73
219,97	1279,98
220,19	1318,89
220,41	1294,32
220,63	1249,26
220,85	1335,28
221,06	1294,32
221,28	1279,98
221,50	1337,32
221,72	1267,69
221,94	1271,79
222,16	1261,55
222,38	1232,88
222,60	1284,08
222,82	1220,59
223,03	1306,60
223,25	1282,03
223,47	1318,89
223,69	1269,74
223,91	1261,55
224,13	1265,64
224,35	1263,60
224,57	1286,12
224,78	1257,45
225,00	1277,93
225,22	1286,12
225,44	1308,65
225,66	1322,99
225,88	1335,28
226,10	1341,42
226,32	1345,52
226,53	1284,08
226,75	1279,98
226,97	1216,49
227,19	1282,03
227,41	1310,70
227,63	1249,26
227,85	1279,98
228,06	1353,71
228,28	1275,88
228,50	1214,45
228,72	1275,88
228,94	1357,80
229,16	1220,59
229,37	1275,88
229,59	1210,35
229,81	1173,49
230,03	1294,32
230,25	1230,83
230,47	1265,64
230,69	1265,64
230,90	1255,40
231,12	1275,88
231,34	1284,08
231,56	1310,70
231,78	1282,03
232,00	1271,79
232,21	1228,78
232,43	1337,32
232,65	1294,32
232,87	1271,79
233,09	1335,28
233,30	1302,51
233,52	1349,61
233,74	1249,26
233,96	1247,21
234,18	1304,56
234,40	1294,32
234,61	1322,99
234,83	1257,45
235,05	1208,30
235,27	1271,79
235,49	1335,28
235,70	1329,13
235,92	1316,84
236,14	1284,08
236,36	1265,64
236,58	1275,88
236,79	1273,84
237,01	1226,73
237,23	1316,84
237,45	1312,75
237,67	1277,93
237,88	1243,12
238,10	1226,73
238,32	1234,93
238,54	1253,36
238,76	1191,92
238,97	1284,08
239,19	1286,12
239,41	1255,40
239,63	1265,64
239,85	1173,49
240,06	1269,74
240,28	1214,45
240,50	1306,60
240,72	1355,76
240,93	1222,64
241,15	1288,17
241,37	1267,69
241,59	1333,23
241,81	1259,50
242,02	1335,28
242,24	1257,45
242,46	1327,08
242,68	1236,97
242,89	1331,18
243,11	1316,84
243,33	1228,78
243,55	1341,42
243,76	1257,45
243,98	1263,60
244,20	1212,40
244,42	1298,41
244,64	1181,68
244,85	1245,16
245,07	1286,12
245,29	1224,69
245,51	1314,80
245,72	1310,70
245,94	1269,74
246,16	1298,41
246,38	1318,89
246,59	1263,60
246,81	1288,17
247,03	1269,74
247,24	1243,12
247,46	1302,51
247,68	1320,94
247,90	1255,40
248,11	1228,78
248,33	1318,89
248,55	1314,80
248,77	1282,03
248,98	1304,56
249,20	1257,45
249,42	1292,27
249,64	1265,64
249,85	1306,60
250,07	1294,32
250,29	1249,26
250,50	1245,16
250,72	1177,58
250,94	1263,60
251,16	1316,84
251,37	1247,21
251,59	1349,61
251,81	1269,74
252,02	1236,97
252,24	1267,69
252,46	1347,56
252,68	1263,60
252,89	1269,74
253,11	1243,12
253,33	1234,93
253,54	1267,69
253,76	1241,07
253,98	1255,40
254,20	1222,64
254,41	1292,27
254,63	1265,64
254,85	1212,40
255,06	1269,74
255,28	1282,03
