SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:24:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1314,80
177,69	1314,80
177,91	1314,80
178,13	1306,60
178,36	1183,73
178,58	1259,50
178,80	1263,60
179,02	1288,17
179,24	1273,84
179,46	1296,36
179,68	1255,40
179,90	1296,36
180,13	1228,78
180,35	1267,69
180,57	1259,50
180,79	1222,64
181,01	1265,64
181,23	1277,93
181,45	1312,75
181,67	1243,12
181,90	1265,64
182,12	1290,22
182,34	1214,45
182,56	1308,65
182,78	1275,88
183,00	1327,08
183,22	1318,89
183,44	1210,35
183,66	1204,21
183,89	1325,04
184,11	1255,40
184,33	1366,00
184,55	1222,64
184,77	1245,16
184,99	1286,12
185,21	1298,41
185,43	1269,74
185,65	1218,54
185,87	1232,88
186,10	1265,64
186,32	1298,41
186,54	1333,23
186,76	1298,41
186,98	1220,59
187,20	1298,41
187,42	1208,30
187,64	1300,46
187,86	1232,88
188,08	1288,17
188,30	1255,40
188,52	1212,40
188,75	1296,36
188,97	1269,74
189,19	1286,12
189,41	1290,22
189,63	1343,47
189,85	1273,84
190,07	1216,49
190,29	1288,17
190,51	1232,88
190,73	1216,49
190,95	1253,36
191,17	1265,64
191,39	1277,93
191,61	1230,83
191,84	1255,40
192,06	1263,60
192,28	1247,21
192,50	1265,64
192,72	1269,74
192,94	1257,45
193,16	1271,79
193,38	1349,61
193,60	1220,59
193,82	1273,84
194,04	1343,47
194,26	1236,97
194,48	1224,69
194,70	1236,97
194,92	1259,50
195,14	1296,36
195,36	1288,17
195,58	1263,60
195,80	1306,60
196,02	1304,56
196,24	1286,12
196,46	1296,36
196,69	1310,70
196,91	1247,21
197,13	1212,40
197,35	1288,17
197,57	1230,83
197,79	1298,41
198,01	1247,21
198,23	1314,80
198,45	1275,88
198,67	1239,02
198,89	1241,07
199,11	1265,64
199,33	1316,84
199,55	1245,16
199,77	1239,02
199,99	1181,68
200,21	1222,64
200,43	1259,50
200,65	1220,59
200,87	1308,65
201,09	1249,26
201,31	1275,88
201,53	1275,88
201,75	1245,16
201,97	1257,45
202,19	1308,65
202,41	1269,74
202,63	1288,17
202,85	1196,01
203,07	1284,08
203,29	1306,60
203,51	1275,88
203,73	1245,16
203,95	1312,75
204,17	1253,36
204,39	1183,73
204,61	1290,22
204,83	1277,93
205,05	1273,84
205,27	1228,78
205,49	1275,88
205,71	1267,69
205,93	1210,35
206,15	1288,17
206,37	1236,97
206,59	1339,37
206,81	1310,70
207,03	1224,69
207,25	1257,45
207,47	1273,84
207,69	1282,03
207,91	1257,45
208,13	1247,21
208,34	1212,40
208,56	1263,60
208,78	1259,50
209,00	1269,74
209,22	1263,60
209,44	1273,84
209,66	1208,30
209,88	1275,88
210,10	1267,69
210,32	1257,45
210,54	1279,98
210,76	1288,17
210,98	1286,12
211,20	1261,55
211,42	1249,26
211,64	1304,56
211,86	1357,80
212,08	1304,56
212,30	1314,80
212,52	1220,59
212,74	1320,94
212,96	1284,08
213,17	1288,17
213,39	1249,26
213,61	1202,16
213,83	1292,27
214,05	1224,69
214,27	1241,07
214,49	1208,30
214,71	1275,88
214,93	1312,75
215,15	1183,73
215,37	1339,37
215,59	1304,56
215,81	1351,66
216,03	1271,79
216,24	1263,60
216,46	1241,07
216,68	1267,69
216,90	1355,76
217,12	1345,52
217,34	1269,74
217,56	1306,60
217,78	1298,41
218,00	1273,84
218,22	1269,74
218,44	1232,88
218,66	1224,69
218,87	1277,93
219,09	1241,07
219,31	1175,53
219,53	1320,94
219,75	1230,83
219,97	1306,60
220,19	1245,16
220,41	1263,60
220,63	1200,11
220,85	1257,45
221,06	1232,88
221,28	1288,17
221,50	1183,73
221,72	1290,22
221,94	1304,56
222,16	1193,97
222,38	1275,88
222,60	1277,93
222,82	1267,69
223,03	1249,26
223,25	1351,66
223,47	1232,88
223,69	1263,60
223,91	1220,59
224,13	1222,64
224,35	1208,30
224,57	1288,17
224,78	1241,07
225,00	1288,17
225,22	1282,03
225,44	1263,60
225,66	1261,55
225,88	1310,70
226,10	1243,12
226,32	1265,64
226,53	1298,41
226,75	1247,21
226,97	1308,65
227,19	1290,22
227,41	1249,26
227,63	1239,02
227,85	1294,32
228,06	1335,28
228,28	1243,12
228,50	1282,03
228,72	1263,60
228,94	1306,60
229,16	1239,02
229,37	1241,07
229,59	1314,80
229,81	1331,18
230,03	1277,93
230,25	1312,75
230,47	1286,12
230,69	1249,26
230,90	1298,41
231,12	1279,98
231,34	1243,12
231,56	1312,75
231,78	1241,07
232,00	1318,89
232,21	1236,97
232,43	1261,55
232,65	1224,69
232,87	1247,21
233,09	1218,54
233,30	1257,45
233,52	1232,88
233,74	1261,55
233,96	1259,50
234,18	1208,30
234,40	1253,36
234,61	1343,47
234,83	1292,27
