SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 15:44:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1241,07
177,69	1241,07
177,91	1241,07
178,13	1239,02
178,36	1232,88
178,58	1216,49
178,80	1245,16
179,02	1228,78
179,24	1228,78
179,46	1296,36
179,68	1273,84
179,90	1255,40
180,13	1302,51
180,35	1269,74
180,57	1335,28
180,79	1228,78
181,01	1255,40
181,23	1286,12
181,45	1263,60
181,67	1333,23
181,90	1249,26
182,12	1228,78
182,34	1288,17
182,56	1187,82
182,78	1249,26
183,00	1322,99
183,22	1236,97
183,44	1212,40
183,66	1269,74
183,89	1224,69
184,11	1261,55
184,33	1279,98
184,55	1265,64
184,77	1308,65
184,99	1306,60
185,21	1267,69
185,43	1304,56
185,65	1308,65
185,87	1288,17
186,10	1347,56
186,32	1212,40
186,54	1265,64
186,76	1269,74
186,98	1322,99
187,20	1288,17
187,42	1230,83
187,64	1296,36
187,86	1300,46
188,08	1310,70
188,30	1275,88
188,52	1312,75
188,75	1269,74
188,97	1245,16
189,19	1187,82
189,41	1294,32
189,63	1298,41
189,85	1286,12
190,07	1191,92
190,29	1282,03
190,51	1247,21
190,73	1302,51
190,95	1259,50
191,17	1294,32
191,39	1284,08
191,61	1314,80
191,84	1282,03
192,06	1318,89
192,28	1210,35
192,50	1206,25
192,72	1300,46
192,94	1363,95
193,16	1290,22
193,38	1247,21
193,60	1218,54
193,82	1267,69
194,04	1282,03
194,26	1308,65
194,48	1232,88
194,70	1230,83
194,92	1275,88
195,14	1279,98
195,36	1265,64
195,58	1220,59
195,80	1288,17
196,02	1214,45
196,24	1273,84
196,46	1279,98
196,69	1279,98
196,91	1249,26
197,13	1214,45
197,35	1312,75
197,57	1284,08
197,79	1314,80
198,01	1302,51
198,23	1298,41
198,45	1308,65
198,67	1263,60
198,89	1300,46
199,11	1218,54
199,33	1241,07
199,55	1236,97
199,77	1296,36
199,99	1247,21
200,21	1279,98
200,43	1329,13
200,65	1247,21
200,87	1263,60
201,09	1216,49
201,31	1314,80
201,53	1222,64
201,75	1349,61
201,97	1253,36
202,19	1234,93
202,41	1329,13
202,63	1277,93
202,85	1259,50
203,07	1329,13
203,29	1251,31
203,51	1210,35
203,73	1302,51
203,95	1220,59
204,17	1247,21
204,39	1331,18
204,61	1337,32
204,83	1271,79
205,05	1335,28
205,27	1236,97
205,49	1253,36
205,71	1261,55
205,93	1198,06
206,15	1259,50
206,37	1275,88
206,59	1257,45
206,81	1196,01
207,03	1193,97
207,25	1273,84
207,47	1282,03
207,69	1243,12
207,91	1288,17
208,13	1267,69
208,34	1230,83
208,56	1208,30
208,78	1282,03
209,00	1277,93
209,22	1277,93
209,44	1210,35
209,66	1232,88
209,88	1296,36
210,10	1288,17
210,32	1218,54
210,54	1230,83
210,76	1310,70
210,98	1271,79
211,20	1241,07
211,42	1269,74
211,64	1261,55
211,86	1253,36
212,08	1177,58
212,30	1314,80
212,52	1269,74
212,74	1292,27
212,96	1189,87
213,17	1282,03
213,39	1255,40
213,61	1265,64
213,83	1212,40
214,05	1263,60
214,27	1378,28
214,49	1279,98
214,71	1261,55
214,93	1329,13
215,15	1220,59
215,37	1232,88
215,59	1196,01
215,81	1251,31
216,03	1245,16
216,24	1294,32
216,46	1363,95
216,68	1224,69
216,90	1277,93
217,12	1241,07
217,34	1167,34
217,56	1298,41
217,78	1271,79
218,00	1259,50
218,22	1290,22
218,44	1247,21
218,66	1265,64
218,87	1288,17
219,09	1271,79
219,31	1322,99
219,53	1239,02
219,75	1261,55
219,97	1251,31
220,19	1282,03
220,41	1279,98
220,63	1265,64
220,85	1331,18
221,06	1288,17
221,28	1296,36
221,50	1318,89
221,72	1310,70
221,94	1177,58
222,16	1247,21
222,38	1366,00
222,60	1255,40
222,82	1275,88
223,03	1218,54
223,25	1257,45
223,47	1269,74
223,69	1218,54
223,91	1234,93
224,13	1234,93
224,35	1261,55
224,57	1245,16
224,78	1232,88
225,00	1284,08
225,22	1271,79
225,44	1249,26
225,66	1265,64
225,88	1249,26
226,10	1302,51
226,32	1300,46
226,53	1290,22
226,75	1310,70
226,97	1308,65
227,19	1296,36
227,41	1267,69
227,63	1183,73
227,85	1218,54
228,06	1314,80
228,28	1253,36
228,50	1294,32
228,72	1269,74
228,94	1198,06
229,16	1302,51
229,37	1236,97
229,59	1210,35
229,81	1343,47
230,03	1308,65
230,25	1288,17
230,47	1198,06
230,69	1322,99
230,90	1304,56
231,12	1314,80
231,34	1198,06
231,56	1169,39
231,78	1243,12
232,00	1296,36
232,21	1267,69
232,43	1216,49
232,65	1269,74
232,87	1296,36
233,09	1312,75
233,30	1292,27
233,52	1243,12
233,74	1314,80
233,96	1310,70
234,18	1292,27
234,40	1277,93
234,61	1322,99
234,83	1257,45
235,05	1306,60
235,27	1294,32
235,49	1214,45
235,70	1288,17
235,92	1320,94
236,14	1249,26
236,36	1316,84
236,58	1193,97
236,79	1296,36
237,01	1255,40
237,23	1232,88
237,45	1241,07
237,67	1279,98
237,88	1331,18
238,10	1292,27
238,32	1302,51
238,54	1296,36
238,76	1269,74
238,97	1198,06
239,19	1165,29
239,41	1292,27
239,63	1282,03
239,85	1296,36
240,06	1230,83
240,28	1228,78
240,50	1314,80
240,72	1269,74
240,93	1308,65
241,15	1251,31
241,37	1320,94
241,59	1226,73
241,81	1249,26
242,02	1269,74
242,24	1294,32
242,46	1261,55
242,68	1302,51
242,89	1265,64
243,11	1241,07
243,33	1380,33
243,55	1310,70
243,76	1255,40
243,98	1273,84
244,20	1232,88
244,42	1304,56
244,64	1349,61
244,85	1232,88
245,07	1259,50
245,29	1290,22
245,51	1355,76
245,72	1253,36
245,94	1308,65
246,16	1265,64
246,38	1290,22
246,59	1271,79
246,81	1263,60
247,03	1343,47
247,24	1308,65
247,46	1234,93
247,68	1363,95
247,90	1277,93
248,11	1304,56
248,33	1282,03
248,55	1304,56
248,77	1302,51
248,98	1310,70
249,20	1273,84
249,42	1232,88
249,64	1269,74
249,85	1232,88
250,07	1255,40
250,29	1290,22
250,50	1232,88
250,72	1294,32
250,94	1255,40
251,16	1290,22
251,37	1282,03
251,59	1257,45
251,81	1257,45
252,02	1306,60
252,24	1155,05
252,46	1249,26
252,68	1239,02
252,89	1222,64
253,11	1316,84
253,33	1290,22
253,54	1249,26
253,76	1341,42
253,98	1300,46
254,20	1333,23
254,41	1171,44
254,63	1306,60
254,85	1208,30
255,06	1294,32
255,28	1247,21
255,50	1216,49
255,71	1204,21
255,93	1259,50
256,15	1214,45
256,36	1251,31
256,58	1331,18
256,80	1290,22
257,02	1271,79
257,23	1232,88
257,45	1259,50
257,67	1214,45
257,88	1230,83
258,10	1191,92
258,32	1245,16
258,53	1239,02
258,75	1308,65
258,97	1273,84
259,18	1218,54
259,40	1277,93
259,62	1302,51
259,83	1265,64
260,05	1267,69
260,27	1314,80
260,48	1331,18
260,70	1255,40
260,92	1290,22
261,13	1232,88
261,35	1300,46
261,57	1269,74
261,78	1206,25
262,00	1179,63
262,22	1308,65
262,43	1253,36
262,65	1259,50
262,86	1331,18
263,08	1279,98
263,30	1275,88
263,51	1312,75
263,73	1257,45
263,95	1253,36
264,16	1257,45
264,38	1273,84
264,60	1251,31
264,81	1294,32
265,03	1290,22
265,25	1302,51
265,46	1329,13
265,68	1282,03
265,89	1325,04
266,11	1296,36
266,33	1226,73
266,54	1314,80
266,76	1282,03
266,98	1267,69
267,19	1249,26
267,41	1296,36
267,62	1249,26
267,84	1314,80
268,06	1277,93
268,27	1265,64
268,49	1232,88
268,70	1327,08
268,92	1214,45
269,14	1210,35
269,35	1302,51
269,57	1337,32
269,79	1388,52
270,00	1226,73
270,22	1343,47
270,43	1277,93
270,65	1290,22
270,87	1273,84
271,08	1288,17
271,30	1294,32
271,51	1314,80
271,73	1288,17
271,95	1204,21
272,16	1251,31
272,38	1314,80
272,59	1284,08
272,81	1273,84
273,02	1261,55
273,24	1255,40
273,46	1255,40
273,67	1261,55
273,89	1302,51
274,10	1294,32
274,32	1310,70
274,54	1239,02
274,75	1249,26
274,97	1200,11
275,18	1292,27
275,40	1282,03
275,61	1214,45
275,83	1353,71
276,05	1335,28
276,26	1257,45
276,48	1255,40
276,69	1331,18
276,91	1298,41
277,12	1288,17
277,34	1286,12
277,55	1218,54
277,77	1234,93
277,99	1245,16
278,20	1239,02
278,42	1329,13
278,63	1193,97
278,85	1300,46
279,06	1331,18
279,28	1294,32
279,49	1294,32
279,71	1224,69
279,93	1333,23
280,14	1298,41
280,36	1183,73
280,57	1216,49
280,79	1228,78
281,00	1286,12
281,22	1261,55
281,43	1302,51
281,65	1206,25
281,86	1232,88
282,08	1302,51
282,29	1247,21
282,51	1267,69
282,73	1271,79
282,94	1271,79
283,16	1329,13
283,37	1239,02
283,59	1288,17
283,80	1239,02
284,02	1310,70
284,23	1200,11
284,45	1265,64
284,66	1282,03
284,88	1282,03
285,09	1327,08
285,31	1253,36
285,52	1271,79
285,74	1257,45
285,95	1208,30
286,17	1247,21
286,38	1228,78
286,60	1279,98
286,81	1214,45
287,03	1351,66
287,24	1189,87
287,46	1304,56
287,67	1302,51
287,89	1224,69
288,10	1222,64
288,32	1249,26
288,53	1263,60
288,75	1265,64
288,96	1316,84
289,18	1259,50
289,39	1296,36
289,61	1322,99
289,82	1320,94
290,04	1279,98
290,25	1204,21
290,47	1275,88
290,68	1316,84
290,90	1261,55
291,11	1210,35
291,33	1288,17
291,54	1259,50
291,76	1196,01
291,97	1236,97
292,18	1245,16
292,40	1282,03
292,61	1267,69
292,83	1296,36
293,04	1325,04
293,26	1249,26
293,47	1282,03
293,69	1288,17
293,90	1288,17
294,12	1308,65
294,33	1300,46
294,55	1245,16
294,76	1302,51
294,97	1259,50
295,19	1267,69
295,40	1216,49
295,62	1306,60
295,83	1298,41
296,05	1273,84
296,26	1279,98
296,48	1284,08
296,69	1351,66
296,90	1267,69
297,12	1232,88
297,33	1251,31
297,55	1228,78
297,76	1308,65
297,98	1273,84
298,19	1243,12
298,41	1273,84
298,62	1335,28
298,83	1247,21
299,05	1255,40
299,26	1277,93
299,48	1316,84
299,69	1351,66
299,90	1308,65
300,12	1257,45
300,33	1259,50
300,55	1212,40
300,76	1312,75
300,98	1267,69
301,19	1282,03
301,40	1263,60
301,62	1273,84
301,83	1318,89
302,05	1294,32
302,26	1228,78
302,47	1292,27
302,69	1249,26
302,90	1288,17
303,12	1286,12
303,33	1259,50
303,54	1253,36
303,76	1325,04
303,97	1302,51
304,19	1271,79
304,40	1277,93
304,61	1273,84
304,83	1261,55
305,04	1286,12
305,26	1269,74
305,47	1214,45
305,68	1294,32
305,90	1265,64
306,11	1247,21
306,33	1282,03
306,54	1296,36
306,75	1263,60
306,97	1224,69
307,18	1308,65
307,39	1372,14
307,61	1288,17
307,82	1298,41
308,04	1277,93
308,25	1304,56
308,46	1316,84
308,68	1239,02
308,89	1312,75
309,10	1228,78
309,32	1292,27
309,53	1343,47
309,74	1230,83
309,96	1318,89
310,17	1337,32
310,39	1271,79
310,60	1247,21
310,81	1339,37
311,03	1282,03
311,24	1292,27
311,45	1253,36
311,67	1298,41
311,88	1298,41
312,09	1310,70
312,31	1306,60
312,52	1269,74
312,73	1261,55
312,95	1304,56
313,16	1300,46
313,37	1267,69
313,59	1277,93
313,80	1241,07
314,01	1251,31
314,23	1269,74
314,44	1253,36
314,65	1320,94
314,87	1220,59
315,08	1327,08
315,29	1298,41
315,51	1245,16
315,72	1347,56
315,93	1308,65
316,15	1337,32
316,36	1331,18
316,57	1308,65
316,79	1255,40
317,00	1191,92
317,21	1310,70
317,43	1296,36
317,64	1251,31
317,85	1327,08
318,07	1249,26
318,28	1107,95
318,49	1236,97
318,70	1318,89
318,92	1267,69
319,13	1216,49
319,34	1304,56
319,56	1290,22
319,77	1232,88
319,98	1263,60
320,20	1294,32
320,41	1314,80
320,62	1220,59
320,83	1232,88
321,05	1224,69
321,26	1277,93
321,47	1206,25
321,69	1288,17
321,90	1269,74
322,11	1220,59
322,32	1318,89
322,54	1355,76
322,75	1239,02
322,96	1333,23
323,18	1318,89
323,39	1275,88
323,60	1279,98
323,81	1288,17
324,03	1282,03
324,24	1290,22
324,45	1232,88
324,66	1265,64
324,88	1279,98
325,09	1282,03
325,30	1271,79
325,52	1300,46
325,73	1222,64
325,94	1273,84
326,15	1232,88
326,37	1304,56
326,58	1296,36
326,79	1251,31
327,00	1308,65
327,22	1314,80
327,43	1261,55
327,64	1259,50
327,85	1253,36
328,07	1198,06
328,28	1314,80
328,49	1308,65
328,70	1245,16
328,92	1318,89
329,13	1222,64
329,34	1341,42
329,55	1298,41
329,76	1251,31
329,98	1345,52
330,19	1232,88
330,40	1269,74
330,61	1241,07
330,83	1220,59
331,04	1224,69
331,25	1331,18
331,46	1327,08
331,68	1224,69
331,89	1249,26
332,10	1265,64
332,31	1222,64
332,52	1288,17
332,74	1292,27
332,95	1236,97
333,16	1288,17
333,37	1214,45
333,58	1251,31
333,80	1316,84
334,01	1249,26
334,22	1302,51
334,43	1308,65
334,64	1259,50
334,86	1241,07
335,07	1298,41
335,28	1271,79
335,49	1226,73
335,70	1243,12
335,92	1265,64
336,13	1353,71
336,34	1251,31
336,55	1333,23
336,76	1261,55
336,98	1247,21
337,19	1335,28
337,40	1261,55
337,61	1288,17
337,82	1167,34
338,04	1329,13
338,25	1251,31
338,46	1288,17
338,67	1308,65
338,88	1292,27
339,09	1204,21
339,31	1196,01
339,52	1298,41
339,73	1279,98
339,94	1302,51
340,15	1310,70
340,36	1288,17
340,58	1232,88
340,79	1251,31
341,00	1294,32
341,21	1251,31
341,42	1273,84
341,63	1239,02
341,85	1316,84
342,06	1265,64
342,27	1269,74
342,48	1230,83
