SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 17:50:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1216,49
177,69	1216,49
177,91	1216,49
178,13	1273,84
178,36	1279,98
178,58	1282,03
178,80	1247,21
179,02	1253,36
179,24	1265,64
179,46	1296,36
179,68	1257,45
179,90	1314,80
180,13	1277,93
180,35	1257,45
180,57	1282,03
180,79	1234,93
181,01	1298,41
181,23	1314,80
181,45	1273,84
181,67	1288,17
181,90	1279,98
182,12	1322,99
182,34	1343,47
182,56	1255,40
182,78	1253,36
183,00	1189,87
183,22	1294,32
183,44	1265,64
183,66	1337,32
183,89	1335,28
184,11	1341,42
184,33	1228,78
184,55	1282,03
184,77	1273,84
184,99	1327,08
185,21	1204,21
185,43	1294,32
185,65	1316,84
185,87	1265,64
186,10	1249,26
186,32	1263,60
186,54	1210,35
186,76	1265,64
186,98	1279,98
187,20	1249,26
187,42	1277,93
187,64	1179,63
187,86	1275,88
188,08	1275,88
188,30	1228,78
188,52	1271,79
188,75	1241,07
188,97	1325,04
189,19	1286,12
189,41	1261,55
189,63	1239,02
189,85	1251,31
190,07	1222,64
190,29	1208,30
190,51	1300,46
190,73	1277,93
190,95	1294,32
191,17	1290,22
191,39	1290,22
191,61	1265,64
191,84	1230,83
192,06	1265,64
192,28	1212,40
192,50	1261,55
192,72	1263,60
192,94	1327,08
193,16	1292,27
193,38	1296,36
193,60	1271,79
193,82	1343,47
194,04	1230,83
194,26	1335,28
194,48	1343,47
194,70	1316,84
194,92	1294,32
195,14	1333,23
195,36	1206,25
195,58	1288,17
195,80	1304,56
196,02	1241,07
196,24	1167,34
196,46	1290,22
196,69	1304,56
196,91	1210,35
197,13	1251,31
197,35	1261,55
197,57	1288,17
197,79	1232,88
198,01	1271,79
198,23	1282,03
198,45	1368,04
198,67	1273,84
198,89	1208,30
199,11	1331,18
199,33	1253,36
199,55	1322,99
199,77	1255,40
199,99	1300,46
200,21	1320,94
200,43	1200,11
200,65	1249,26
200,87	1269,74
201,09	1277,93
201,31	1298,41
201,53	1320,94
201,75	1245,16
