SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:43:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1316,84
177,69	1316,84
177,91	1316,84
178,13	1261,55
178,36	1224,69
178,58	1243,12
178,80	1314,80
179,02	1230,83
179,24	1177,58
179,46	1292,27
179,68	1247,21
179,90	1263,60
180,13	1169,39
180,35	1277,93
180,57	1216,49
180,79	1292,27
181,01	1288,17
181,23	1298,41
181,45	1210,35
181,67	1249,26
181,90	1265,64
182,12	1202,16
182,34	1257,45
182,56	1269,74
182,78	1263,60
183,00	1236,97
183,22	1296,36
183,44	1322,99
183,66	1290,22
183,89	1300,46
184,11	1290,22
184,33	1183,73
184,55	1222,64
184,77	1298,41
184,99	1224,69
185,21	1271,79
185,43	1249,26
185,65	1251,31
185,87	1327,08
186,10	1298,41
186,32	1230,83
186,54	1216,49
186,76	1226,73
186,98	1273,84
187,20	1226,73
187,42	1259,50
187,64	1249,26
187,86	1239,02
188,08	1310,70
188,30	1322,99
188,52	1202,16
188,75	1331,18
188,97	1269,74
189,19	1335,28
189,41	1249,26
189,63	1279,98
189,85	1175,53
190,07	1253,36
190,29	1220,59
190,51	1331,18
190,73	1318,89
190,95	1230,83
191,17	1271,79
191,39	1212,40
191,61	1361,90
191,84	1255,40
192,06	1290,22
192,28	1185,77
192,50	1202,16
192,72	1251,31
192,94	1304,56
193,16	1196,01
193,38	1322,99
193,60	1253,36
193,82	1243,12
194,04	1204,21
194,26	1255,40
194,48	1247,21
194,70	1177,58
194,92	1255,40
195,14	1292,27
195,36	1214,45
195,58	1331,18
195,80	1216,49
196,02	1249,26
196,24	1296,36
196,46	1286,12
196,69	1288,17
196,91	1269,74
197,13	1261,55
197,35	1261,55
197,57	1253,36
197,79	1257,45
198,01	1204,21
198,23	1271,79
198,45	1261,55
198,67	1249,26
198,89	1257,45
199,11	1271,79
199,33	1292,27
199,55	1255,40
199,77	1247,21
199,99	1306,60
200,21	1320,94
200,43	1218,54
200,65	1261,55
200,87	1224,69
201,09	1228,78
201,31	1267,69
201,53	1300,46
201,75	1282,03
201,97	1331,18
202,19	1331,18
202,41	1212,40
202,63	1265,64
202,85	1245,16
203,07	1257,45
203,29	1261,55
203,51	1265,64
203,73	1255,40
203,95	1265,64
204,17	1269,74
204,39	1265,64
204,61	1257,45
204,83	1339,37
205,05	1282,03
205,27	1267,69
205,49	1261,55
205,71	1253,36
205,93	1329,13
206,15	1189,87
206,37	1296,36
206,59	1253,36
206,81	1249,26
207,03	1247,21
207,25	1282,03
207,47	1251,31
207,69	1249,26
207,91	1329,13
208,13	1372,14
208,34	1327,08
208,56	1239,02
208,78	1255,40
209,00	1226,73
209,22	1212,40
209,44	1288,17
209,66	1288,17
209,88	1306,60
210,10	1333,23
210,32	1279,98
210,54	1300,46
210,76	1189,87
210,98	1214,45
211,20	1282,03
211,42	1196,01
211,64	1216,49
211,86	1335,28
212,08	1267,69
212,30	1304,56
212,52	1216,49
212,74	1327,08
212,96	1265,64
213,17	1241,07
213,39	1245,16
213,61	1320,94
213,83	1310,70
214,05	1292,27
214,27	1296,36
214,49	1290,22
214,71	1298,41
214,93	1277,93
215,15	1310,70
215,37	1255,40
215,59	1253,36
215,81	1296,36
216,03	1265,64
216,24	1232,88
216,46	1343,47
216,68	1189,87
216,90	1259,50
217,12	1279,98
217,34	1290,22
217,56	1249,26
217,78	1267,69
218,00	1265,64
218,22	1257,45
218,44	1271,79
218,66	1290,22
218,87	1322,99
219,09	1275,88
219,31	1277,93
219,53	1251,31
219,75	1226,73
219,97	1310,70
220,19	1241,07
220,41	1265,64
220,63	1259,50
220,85	1320,94
221,06	1265,64
221,28	1253,36
221,50	1247,21
221,72	1202,16
221,94	1329,13
222,16	1308,65
222,38	1314,80
222,60	1269,74
222,82	1284,08
223,03	1296,36
223,25	1302,51
223,47	1296,36
223,69	1267,69
223,91	1290,22
224,13	1208,30
224,35	1261,55
224,57	1314,80
224,78	1247,21
225,00	1247,21
225,22	1239,02
225,44	1181,68
225,66	1273,84
225,88	1193,97
226,10	1214,45
226,32	1257,45
226,53	1255,40
226,75	1275,88
226,97	1265,64
227,19	1249,26
227,41	1320,94
227,63	1222,64
227,85	1226,73
228,06	1345,52
228,28	1216,49
228,50	1282,03
228,72	1202,16
228,94	1273,84
229,16	1220,59
229,37	1261,55
229,59	1320,94
229,81	1343,47
230,03	1267,69
230,25	1261,55
230,47	1263,60
230,69	1222,64
230,90	1251,31
231,12	1269,74
231,34	1310,70
231,56	1353,71
231,78	1247,21
232,00	1282,03
232,21	1253,36
232,43	1261,55
232,65	1284,08
232,87	1226,73
233,09	1337,32
233,30	1331,18
233,52	1331,18
233,74	1253,36
233,96	1245,16
234,18	1304,56
234,40	1343,47
234,61	1249,26
234,83	1269,74
235,05	1333,23
235,27	1212,40
235,49	1273,84
235,70	1302,51
235,92	1279,98
236,14	1230,83
236,36	1329,13
236,58	1241,07
236,79	1310,70
237,01	1273,84
237,23	1230,83
237,45	1269,74
237,67	1292,27
237,88	1271,79
238,10	1345,52
238,32	1226,73
238,54	1232,88
238,76	1261,55
238,97	1310,70
239,19	1359,85
239,41	1288,17
239,63	1265,64
239,85	1241,07
240,06	1316,84
240,28	1273,84
240,50	1279,98
240,72	1329,13
240,93	1245,16
241,15	1245,16
241,37	1206,25
241,59	1251,31
241,81	1267,69
242,02	1290,22
242,24	1288,17
242,46	1247,21
242,68	1204,21
242,89	1284,08
243,11	1255,40
243,33	1247,21
243,55	1253,36
243,76	1247,21
243,98	1232,88
244,20	1245,16
244,42	1318,89
244,64	1269,74
244,85	1181,68
245,07	1273,84
245,29	1253,36
245,51	1288,17
245,72	1386,47
245,94	1298,41
246,16	1212,40
246,38	1286,12
246,59	1269,74
246,81	1359,85
247,03	1286,12
247,24	1255,40
247,46	1288,17
247,68	1232,88
247,90	1275,88
248,11	1273,84
248,33	1302,51
248,55	1298,41
248,77	1253,36
248,98	1269,74
249,20	1259,50
249,42	1224,69
249,64	1304,56
249,85	1374,19
250,07	1245,16
250,29	1279,98
250,50	1224,69
250,72	1275,88
250,94	1251,31
251,16	1314,80
251,37	1302,51
251,59	1269,74
251,81	1302,51
252,02	1224,69
252,24	1277,93
252,46	1314,80
252,68	1230,83
252,89	1230,83
253,11	1263,60
253,33	1218,54
253,54	1263,60
253,76	1253,36
253,98	1204,21
254,20	1314,80
254,41	1314,80
254,63	1253,36
254,85	1302,51
255,06	1263,60
255,28	1284,08
255,50	1308,65
255,71	1265,64
255,93	1257,45
256,15	1179,63
256,36	1284,08
256,58	1259,50
256,80	1277,93
257,02	1171,44
257,23	1331,18
257,45	1306,60
257,67	1273,84
257,88	1300,46
258,10	1265,64
258,32	1273,84
258,53	1271,79
258,75	1228,78
258,97	1284,08
259,18	1265,64
259,40	1320,94
259,62	1253,36
259,83	1253,36
260,05	1263,60
260,27	1288,17
260,48	1249,26
260,70	1214,45
260,92	1296,36
261,13	1325,04
261,35	1249,26
261,57	1243,12
261,78	1230,83
262,00	1259,50
262,22	1316,84
262,43	1247,21
262,65	1286,12
262,86	1277,93
263,08	1247,21
263,30	1302,51
263,51	1302,51
263,73	1239,02
263,95	1216,49
264,16	1224,69
264,38	1224,69
264,60	1245,16
264,81	1234,93
265,03	1255,40
265,25	1243,12
265,46	1169,39
265,68	1298,41
265,89	1222,64
266,11	1267,69
266,33	1300,46
266,54	1249,26
266,76	1292,27
266,98	1357,80
267,19	1282,03
267,41	1282,03
267,62	1292,27
267,84	1308,65
268,06	1198,06
268,27	1320,94
268,49	1327,08
268,70	1318,89
268,92	1212,40
269,14	1210,35
269,35	1232,88
269,57	1271,79
269,79	1271,79
270,00	1318,89
270,22	1216,49
270,43	1241,07
270,65	1255,40
270,87	1216,49
271,08	1298,41
271,30	1261,55
271,51	1255,40
271,73	1239,02
271,95	1175,53
272,16	1239,02
272,38	1335,28
272,59	1261,55
272,81	1333,23
273,02	1263,60
273,24	1247,21
273,46	1230,83
273,67	1288,17
273,89	1261,55
274,10	1232,88
274,32	1275,88
274,54	1318,89
274,75	1251,31
274,97	1222,64
275,18	1329,13
275,40	1298,41
275,61	1265,64
275,83	1310,70
276,05	1228,78
276,26	1265,64
276,48	1234,93
276,69	1212,40
276,91	1290,22
277,12	1257,45
277,34	1255,40
277,55	1314,80
277,77	1263,60
277,99	1253,36
278,20	1298,41
278,42	1347,56
278,63	1230,83
278,85	1312,75
279,06	1290,22
279,28	1267,69
279,49	1312,75
279,71	1302,51
279,93	1241,07
280,14	1255,40
280,36	1320,94
280,57	1218,54
280,79	1269,74
281,00	1230,83
281,22	1177,58
281,43	1216,49
281,65	1253,36
281,86	1263,60
282,08	1329,13
282,29	1288,17
282,51	1279,98
282,73	1189,87
282,94	1196,01
283,16	1273,84
283,37	1255,40
283,59	1271,79
283,80	1277,93
284,02	1282,03
284,23	1247,21
284,45	1286,12
284,66	1255,40
284,88	1279,98
285,09	1286,12
285,31	1257,45
285,52	1275,88
285,74	1269,74
285,95	1245,16
286,17	1230,83
286,38	1181,68
286,60	1257,45
286,81	1226,73
287,03	1273,84
287,24	1251,31
287,46	1355,76
287,67	1269,74
287,89	1249,26
288,10	1247,21
288,32	1263,60
288,53	1277,93
288,75	1273,84
288,96	1243,12
289,18	1269,74
289,39	1273,84
289,61	1300,46
289,82	1257,45
290,04	1331,18
290,25	1259,50
290,47	1255,40
290,68	1259,50
290,90	1288,17
291,11	1232,88
291,33	1277,93
291,54	1267,69
291,76	1249,26
291,97	1314,80
292,18	1234,93
292,40	1265,64
292,61	1347,56
292,83	1329,13
293,04	1251,31
293,26	1230,83
293,47	1298,41
293,69	1239,02
293,90	1288,17
294,12	1292,27
294,33	1249,26
294,55	1269,74
294,76	1263,60
294,97	1187,82
295,19	1294,32
295,40	1247,21
295,62	1279,98
295,83	1243,12
296,05	1253,36
296,26	1226,73
296,48	1302,51
296,69	1239,02
296,90	1243,12
297,12	1261,55
297,33	1288,17
297,55	1265,64
297,76	1277,93
297,98	1263,60
298,19	1286,12
298,41	1265,64
298,62	1218,54
298,83	1306,60
299,05	1259,50
299,26	1265,64
299,48	1286,12
299,69	1198,06
299,90	1275,88
300,12	1243,12
300,33	1263,60
300,55	1245,16
300,76	1249,26
300,98	1196,01
301,19	1282,03
301,40	1282,03
301,62	1286,12
301,83	1304,56
302,05	1314,80
302,26	1212,40
302,47	1257,45
302,69	1167,34
302,90	1306,60
303,12	1257,45
303,33	1273,84
303,54	1243,12
303,76	1263,60
303,97	1267,69
304,19	1300,46
304,40	1249,26
304,61	1214,45
304,83	1282,03
305,04	1325,04
305,26	1232,88
305,47	1181,68
305,68	1189,87
305,90	1318,89
306,11	1325,04
306,33	1277,93
306,54	1245,16
306,75	1275,88
306,97	1247,21
307,18	1193,97
307,39	1206,25
307,61	1282,03
307,82	1214,45
308,04	1206,25
308,25	1273,84
308,46	1210,35
308,68	1265,64
308,89	1284,08
309,10	1241,07
309,32	1236,97
309,53	1298,41
309,74	1322,99
309,96	1298,41
310,17	1302,51
310,39	1273,84
310,60	1255,40
310,81	1261,55
311,03	1204,21
311,24	1249,26
311,45	1261,55
311,67	1310,70
311,88	1259,50
312,09	1185,77
312,31	1290,22
312,52	1200,11
312,73	1259,50
312,95	1228,78
313,16	1302,51
313,37	1300,46
313,59	1282,03
313,80	1298,41
314,01	1345,52
314,23	1232,88
314,44	1279,98
314,65	1363,95
314,87	1257,45
315,08	1300,46
