SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 16:16:04 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1265,64
177,69	1265,64
177,91	1265,64
178,13	1261,55
178,36	1286,12
178,58	1290,22
178,80	1265,64
179,02	1261,55
179,24	1267,69
179,46	1286,12
179,68	1271,79
179,90	1290,22
180,13	1298,41
180,35	1255,40
180,57	1286,12
180,79	1320,94
181,01	1249,26
181,23	1261,55
181,45	1245,16
181,67	1318,89
181,90	1245,16
182,12	1312,75
182,34	1279,98
182,56	1259,50
182,78	1259,50
183,00	1245,16
183,22	1263,60
183,44	1255,40
183,66	1294,32
183,89	1204,21
184,11	1228,78
184,33	1288,17
184,55	1277,93
184,77	1294,32
184,99	1329,13
185,21	1263,60
185,43	1277,93
185,65	1224,69
185,87	1247,21
186,10	1267,69
186,32	1298,41
186,54	1261,55
186,76	1306,60
186,98	1273,84
187,20	1308,65
187,42	1255,40
187,64	1335,28
187,86	1257,45
188,08	1318,89
188,30	1361,90
188,52	1208,30
188,75	1249,26
188,97	1253,36
189,19	1198,06
189,41	1277,93
189,63	1189,87
189,85	1339,37
190,07	1288,17
190,29	1271,79
190,51	1269,74
190,73	1292,27
190,95	1241,07
191,17	1284,08
191,39	1300,46
191,61	1312,75
191,84	1169,39
192,06	1341,42
192,28	1296,36
192,50	1298,41
192,72	1200,11
192,94	1257,45
193,16	1212,40
193,38	1249,26
193,60	1243,12
193,82	1288,17
194,04	1284,08
194,26	1363,95
194,48	1288,17
194,70	1202,16
194,92	1306,60
195,14	1306,60
195,36	1292,27
195,58	1300,46
195,80	1239,02
196,02	1286,12
196,24	1255,40
196,46	1298,41
196,69	1357,80
196,91	1310,70
197,13	1255,40
197,35	1316,84
197,57	1257,45
197,79	1318,89
198,01	1308,65
198,23	1292,27
198,45	1214,45
198,67	1191,92
198,89	1327,08
199,11	1257,45
199,33	1243,12
199,55	1279,98
199,77	1345,52
199,99	1271,79
200,21	1325,04
200,43	1243,12
200,65	1310,70
200,87	1241,07
201,09	1245,16
201,31	1298,41
201,53	1308,65
201,75	1351,66
201,97	1259,50
202,19	1245,16
202,41	1347,56
202,63	1277,93
202,85	1308,65
203,07	1343,47
203,29	1214,45
203,51	1191,92
203,73	1273,84
203,95	1230,83
204,17	1241,07
204,39	1284,08
204,61	1239,02
204,83	1271,79
205,05	1236,97
205,27	1239,02
205,49	1224,69
205,71	1263,60
205,93	1214,45
206,15	1251,31
206,37	1265,64
206,59	1247,21
206,81	1253,36
207,03	1329,13
207,25	1239,02
207,47	1232,88
207,69	1267,69
207,91	1331,18
208,13	1257,45
208,34	1265,64
208,56	1290,22
208,78	1288,17
209,00	1236,97
209,22	1308,65
209,44	1333,23
209,66	1310,70
209,88	1263,60
210,10	1331,18
210,32	1322,99
210,54	1310,70
210,76	1222,64
210,98	1251,31
211,20	1282,03
211,42	1239,02
211,64	1273,84
211,86	1308,65
212,08	1253,36
212,30	1312,75
212,52	1267,69
212,74	1241,07
212,96	1267,69
213,17	1253,36
213,39	1310,70
213,61	1196,01
213,83	1208,30
214,05	1239,02
214,27	1347,56
214,49	1271,79
214,71	1339,37
214,93	1277,93
215,15	1310,70
215,37	1247,21
215,59	1335,28
215,81	1290,22
216,03	1366,00
216,24	1290,22
216,46	1230,83
216,68	1239,02
216,90	1275,88
217,12	1263,60
217,34	1275,88
217,56	1312,75
217,78	1308,65
218,00	1232,88
218,22	1247,21
218,44	1273,84
218,66	1255,40
218,87	1239,02
219,09	1179,63
219,31	1282,03
219,53	1298,41
219,75	1202,16
219,97	1200,11
220,19	1263,60
220,41	1247,21
220,63	1216,49
220,85	1277,93
221,06	1290,22
221,28	1253,36
221,50	1210,35
221,72	1189,87
221,94	1241,07
222,16	1228,78
222,38	1302,51
222,60	1245,16
222,82	1318,89
223,03	1263,60
223,25	1298,41
223,47	1212,40
223,69	1298,41
223,91	1269,74
224,13	1314,80
224,35	1308,65
224,57	1271,79
224,78	1259,50
225,00	1277,93
225,22	1310,70
225,44	1222,64
225,66	1279,98
225,88	1310,70
226,10	1239,02
226,32	1273,84
226,53	1261,55
226,75	1271,79
226,97	1263,60
227,19	1230,83
227,41	1296,36
227,63	1275,88
227,85	1269,74
228,06	1267,69
228,28	1243,12
228,50	1296,36
